Time,Frequency
6.7e-05,58394.16058394161
0.000134,57553.956834532364
0.000204,56737.588652482256
0.000273,55172.41379310345
0.00034500000000000004,54794.52054794522
0.000418,55172.41379310345
0.000491,54794.52054794522
0.000563,53333.33333333335
0.000637,52631.57894736842
0.000713,53691.27516778522
0.000789,47904.19161676645
0.000862,24691.358024691363
0.000956,26058.631921824104
0.001186,52287.58169934643
0.001263,51282.05128205132
0.001339,50000.00000000001
0.001419,49689.44099378885
0.001499,43010.75268817205
0.0015799999999999998,43478.26086956519
0.0016849999999999999,48780.48780487802
0.001764,28469.750889679715
0.001849,28368.79432624112
0.002045,47058.82352941176
0.002131,45197.74011299433
0.002215,44444.44444444444
0.002308,45977.01149425296
0.002395,44692.737430167625
0.002482,44198.89502762427
0.002574,44444.44444444444
0.002663,43956.043956043985
0.002754,43956.043956043985
0.002845,43010.75268817205
0.002936,43478.26086956519
0.003031,43715.84699453552
0.00312,43010.75268817205
0.003214,43715.84699453552
0.003306,33755.2742616034
0.003397,17021.276595744683
0.0035429999999999997,10680.907877169559
0.0038669999999999998,8138.351983723293
0.032943,11019.283746556512
0.035738,9291.52148664343
0.037314,8273.009307135448
0.037862,13698.630136986274
0.038281,20253.16455696205
0.038446,22727.272727272848
0.038676,39800.995024875665
0.038798,32520.325203251614
0.038877,24999.999999999935
0.039044,23121.387283237054
0.039197,13840.830449826939
0.03939,10443.864229764975
0.053528000000000006,10638.297872340388
0.05405000000000001,14414.414414414416
0.05428000000000001,10869.565217391297
0.05460500000000001,8998.875140607415
0.05501600000000001,11834.319526627289
0.05549400000000001,25000.000000000477
0.055692000000000005,24316.1094224927
0.055814,18433.179723502435
0.059414,11080.332409972292
0.059678,10012.51564455568
0.060477,8088.978766430708
0.061139000000000006,9280.742459396733
0.06146600000000001,9456.264775413716
0.06533500000000002,16736.401673640437
0.06563900000000002,24844.72049689526
0.06581300000000001,28571.428571429737
0.074355,16528.92561983477
0.074676,14519.05626134312
0.074839,10652.4633821571
0.082661,9111.617312072854
0.099307,13029.31596091198
0.09970000000000001,23121.387283237054
0.09992100000000001,26666.666666667137
0.10004600000000001,19801.980198020407
0.100221,21505.376344086177
0.10045,33333.33333333276
0.100593,48484.84848484893
0.10069,59259.259259260914
0.100758,59259.259259260914
0.100825,58394.16058394236
0.100893,57142.857142856636
0.100962,56737.58865248137
0.101033,56338.0281690128
0.101103,55172.41379310108
0.101175,54421.76870747995
0.101248,53691.27516778155
0.10132200000000001,53691.27516778155
0.10139700000000001,53691.27516778155
0.10147100000000002,32653.06122448858
0.10154600000000003,32653.06122448858
0.10171600000000003,53333.33333332934
0.10179100000000003,52287.58169934628
0.10186600000000004,51612.90322581029
0.10194400000000003,50314.46540880741
0.10202100000000003,50000.00000000204
0.10210300000000003,50632.91139240779
0.10218100000000002,50000.00000000204
0.10226100000000002,49382.71604938409
0.10234100000000002,43010.752688170745
0.10242300000000001,34934.49781659282
0.10252700000000002,37914.69194312745
0.10265200000000002,47058.8235294108
0.10273800000000002,47337.27810650818
0.10282200000000002,46242.77456647225
0.10290700000000003,45454.545454543004
0.10299500000000003,45454.545454543004
0.10308300000000004,45454.545454543004
0.10317100000000004,44692.737430167945
0.10325900000000005,44444.44444444454
0.10335000000000004,44444.44444444454
0.10343900000000004,44198.89502762416
0.10353000000000004,44198.89502762416
0.10362000000000005,43715.84699453821
0.10371100000000004,43478.260869567646
0.10380300000000003,43715.84699453821
0.10389500000000003,43715.84699453821
0.10398600000000002,43010.752688173954
0.10407800000000002,25723.472668810966
0.10417200000000001,21447.72117962476
0.10438900000000001,19002.3752969119
0.10454500000000001,16597.51037344411
0.10481000000000001,8781.558726674031
0.10502700000000001,8179.9591002044435
0.10572100000000001,13029.31596091198
0.10600500000000002,18223.234624145996
0.10633500000000001,26578.073089701375
0.10644400000000001,24539.877300614025
0.10663600000000001,10389.610389610485
0.10677,9615.384615384623
0.107406,14545.454545454679
0.107602,15594.541910331398
0.107956,27681.66089965288
0.108115,22160.664819944584
0.10824500000000001,22408.963585434412
0.108476,16494.845360824766
0.108602,8592.910848549935
0.108961,8968.609865470813
0.109533,12158.054711246094
0.11225000000000002,9248.554913294896
0.11281500000000001,12698.412698412867
0.11311500000000001,13377.926421404653
0.113445,8948.54586129748
0.11371300000000001,8465.608465608453
0.11433900000000001,13114.754098360669
0.11918200000000001,13675.213675213625
0.12493100000000001,8188.331627430864
0.12548700000000002,8648.648648648563
0.13045100000000004,29304.02930402979
0.13053000000000003,19093.078758949756
0.13072400000000003,19656.019656020104
0.13094900000000004,9501.187648456264
0.13179100000000002,9828.009828010052
0.132201,11049.723756906464
0.13766,19753.086419752282
0.13775500000000002,10666.666666666657
0.144334,9153.31807780306
0.15079399999999998,9987.515605493181
0.151358,10695.18716577542
0.15159499999999998,8465.608465608453
0.152106,12499.999999999967
0.15253999999999998,20671.83462532308
0.152746,17857.142857143805
0.15292699999999998,20100.502512563737
0.15319399999999997,28776.97841726614
0.15332499999999996,19323.671497584648
0.15347199999999997,17543.859649123417
0.15373899999999996,25236.593059938186
0.15392799999999995,21108.179419525597
0.15405599999999994,14059.753954305455
0.15430699999999994,15748.031496062731
0.15462499999999996,16806.722689075483
0.15481499999999995,18648.018648018096
0.15510099999999996,24539.877300614025
0.15524399999999997,21220.159151194282
0.15542699999999995,25396.825396824614
0.15562099999999995,16260.162601625349
0.15574199999999996,12066.365007541533
0.15611299999999997,17241.379310345117
0.15640499999999996,24539.877300614025
0.15657699999999997,13888.888888889052
0.15673099999999995,13029.31596091198
0.15715299999999996,17130.620985010883
0.15734499999999996,14732.96500920843
0.15761999999999995,16736.40167364092
0.1664539999999999,10349.288486416614
0.17138199999999992,8695.652173913004
0.17583899999999994,12012.012012012014
0.17634799999999995,16771.48846960247
0.17650499999999994,13888.888888889052
0.19994599999999996,16913.319238900593
0.20034399999999997,33195.020746889175
0.20041899999999996,28985.507246376972
0.20058499999999996,45714.2857142835
0.20069499999999996,49079.75460122805
0.20075999999999997,43956.04395604692
0.20085799999999995,52631.578947363836
0.20094199999999995,58394.16058393053
0.20100999999999997,57971.01449274229
0.20107899999999998,57553.95683453228
0.201148,56338.02816902381
0.20121799999999998,54794.52054795291
0.20128999999999997,54794.52054795291
0.20136399999999996,54794.52054795291
0.20143599999999995,54054.05405406082
0.20150999999999994,53333.33333333921
0.20158399999999993,46783.62573099293
0.20165999999999992,35874.43946188325
0.20175499999999993,40201.00502513028
0.20188299999999992,46783.62573100052
0.2019539999999999,44692.73743017141
0.2020539999999999,50632.91139240779
0.2021329999999999,50632.91139240779
0.2022119999999999,50632.91139240779
0.2022909999999999,50314.46540880741
0.20236999999999988,49382.71604938409
0.20244999999999988,48484.84848484893
0.20253199999999988,48484.84848484893
0.20261499999999988,48484.84848484893
0.20269699999999988,48192.7710843375
0.20277999999999988,47619.047619047196
0.20286299999999988,47337.27810650818
0.20294799999999988,46783.62573099293
0.20303199999999988,46242.77456647225
0.20311899999999988,46783.62573099293
0.20320499999999989,46242.77456647225
0.2032899999999999,45197.740112991676
0.2033779999999999,44943.820224716204
0.2034669999999999,44943.820224716204
0.2035559999999999,44692.73743016448
0.2036449999999999,44198.895027620776
0.20373499999999992,43956.043956040216
0.20382599999999992,43956.043956040216
0.20391699999999993,43715.84699453158
0.20400799999999994,43478.26086956108
0.20409999999999995,43478.26086956108
0.20419199999999996,43478.26086956108
0.20428399999999997,43478.26086956108
0.20437599999999997,43243.243243238925
0.20446799999999998,43478.26086956108
0.204561,43478.26086956108
0.204652,43478.26086956108
0.204745,42780.74866309692
0.20483600000000002,42553.19148935684
0.20493200000000003,34482.758620688175
0.20502400000000004,19002.3752969119
0.20824200000000004,36036.03603603604
0.20837800000000004,32388.6639676117
0.20846400000000004,22922.636103152636
0.20862500000000003,27681.66089965554
0.20881300000000003,22857.14285714356
0.20891400000000002,14869.888475836136
0.20916300000000002,8928.57142857135
0.20945200000000003,10230.179028132929
0.21005900000000002,11869.436201780276
0.21023400000000003,12882.447665056145
0.21073300000000003,17817.371937639
0.21085500000000004,13913.04347826106
0.21118200000000004,19704.433497537444
0.21143000000000003,15594.541910331818
0.21158800000000003,13201.320132013301
0.21194300000000002,14010.507880910973
0.21219400000000002,12048.192771084376
0.214845,33613.44537815292
0.21493,12820.512820513115
0.215083,9768.00976800993
0.215554,9673.51874244263
0.21756299999999998,10554.089709762413
0.21803199999999998,9685.230024212828
0.218321,8105.369807497339
0.219308,8938.547486033727
0.220078,38461.53846154106
0.22020299999999998,37383.17757009486
0.22349699999999997,12841.09149277663
0.223843,13864.818024263572
0.22411999999999999,13675.213675213625
0.22441999999999998,9840.09840098391
0.224705,11412.268188302309
0.225233,11157.601115760182
0.227069,13136.288998357997
0.227469,14787.430683919054
0.227678,10139.416983523295
0.22801,11142.061281336672
0.228467,10554.089709762413
0.230357,15325.670498084448
0.230581,10000.00000000006
0.230879,8800.880088008867
0.231381,14981.273408240291
0.231788,15267.17557251918
0.23191499999999998,11494.252873563182
0.232312,12345.679012346023
0.23261099999999998,10025.06265664169
0.234057,8762.322015334092
0.23463099999999998,8238.928939237901
0.23785699999999999,9049.77375565615
0.23874099999999998,9828.009828009717
0.24140999999999999,11235.955056179926
0.24201699999999998,26229.508196721337
0.245275,23598.820058996636
0.252916,15810.276679841696
0.25896299999999994,18058.69074492217
0.25923499999999994,29304.02930403277
0.2594059999999999,42553.191489369405
0.2595079999999999,41450.777202072815
0.2595939999999999,13722.126929674096
0.2756069999999999,14598.54014598559
0.2838999999999999,11958.146487294913
0.28425499999999987,17316.017316018722
0.28456899999999985,10322.580645161688
0.2921139999999999,8465.608465608702
0.29263299999999987,9389.671361502746
0.29568399999999984,10498.687664042203
0.29932099999999984,24316.10942249065
0.29951799999999984,13675.213675213625
0.29964999999999986,11976.047904191582
0.30010299999999984,25559.105431309275
0.30031799999999986,45977.011494250895
0.30041599999999985,51612.90322580105
0.30049199999999987,33472.80334728184
0.30057099999999987,30418.250950568814
0.30073099999999986,25641.025641022807
0.3008339999999999,25723.472668809816
0.3010429999999999,38277.51196171979
0.3011449999999999,41450.777202072815
0.3012519999999999,47058.82352942617
0.3013379999999999,47619.047619062934
0.30142199999999986,46511.627906990274
0.30150599999999983,46242.774566479675
0.3015939999999998,46242.774566479675
0.3016789999999998,45454.545454557345
0.3017669999999998,45454.545454557345
0.30185499999999976,45197.74011299876
0.30194299999999974,44943.820224716204
0.30203199999999975,44943.820224716204
0.30212099999999975,44943.820224716204
0.30220999999999976,44692.73743017141
0.30229899999999976,44444.44444445482
0.30238899999999974,45197.74011299876
0.3024789999999997,44692.73743017141
0.3025659999999997,44692.73743017141
0.3026579999999997,22408.963585434412
0.3073399999999997,30303.030303031857
0.30748299999999973,30303.030303031857
0.3076039999999997,25641.02564102737
0.3077469999999997,17660.04415011111
0.3081999999999997,8510.63829787187
0.3089189999999997,9720.534629404403
0.30974199999999974,8519.701810436929
0.31789999999999974,8958.566629339535
0.32512199999999974,20997.375328082875
0.32533799999999974,25641.025641022807
0.32550299999999976,26143.79084967077
0.3256499999999998,24464.831804279722
0.3258089999999998,8639.308855291742
0.32794899999999977,22099.447513810388
0.3328299999999998,33472.80334728184
0.3329669999999998,9291.52148664343
0.3538329999999997,8438.818565400805
0.38408099999999973,37558.685446006086
0.40261599999999975,25477.707006370973
0.40284699999999973,47619.047619047196
0.40292999999999973,42328.042328043506
0.40301499999999973,26229.508196721337
0.4031189999999997,21917.80821917783
0.40331999999999973,26402.640264026602
0.40348399999999973,32786.88524589869
0.40362299999999973,45714.28571427625
0.40372799999999975,49079.7546012197
0.40379799999999977,28268.5512367458
0.4038909999999998,30418.250950568814
0.4040809999999998,54054.05405406082
0.4041539999999998,52980.13245032683
0.4042289999999998,52287.58169934154
0.4043049999999998,51948.05194805617
0.4043819999999998,51282.05128205474
0.4044589999999998,50632.91139240779
0.4045379999999998,50632.91139240779
0.4046169999999998,50000.00000000204
0.4046959999999998,49079.7546012197
0.4047769999999998,48780.487804862285
0.4048589999999998,48484.848484840775
0.40494099999999983,48192.7710843375
0.40502399999999983,48192.7710843375
0.40510699999999983,47904.19161677429
0.40518999999999983,47337.27810651596
0.4052739999999998,47058.8235294108
0.4053589999999998,46783.62573100052
0.4054439999999998,46511.627906990274
0.4055299999999998,46511.627906990274
0.40561599999999975,45977.011494265564
0.40570199999999973,45454.545454557345
0.4057899999999997,45454.545454557345
0.4058779999999997,45197.74011299876
0.40596599999999966,44444.44444444111
0.40605499999999967,44198.89502762755
0.4061459999999997,44198.89502762755
0.40623599999999965,43715.84699453821
0.40632699999999966,43243.24324324541
0.40641899999999964,43010.75268816754
0.40651199999999965,42780.748663103266
0.40660499999999966,42553.191489369405
0.40669899999999964,42553.191489369405
0.4067929999999996,42553.191489369405
0.4068869999999996,42328.042328043506
0.4069809999999996,41884.81675392742
0.4070759999999996,41666.66666667318
0.4071719999999996,41666.66666667318
0.4072679999999996,41666.66666667318
0.40736399999999956,41450.777202072815
0.40745999999999954,41237.11340205601
0.40755699999999956,41237.11340205601
0.4076539999999996,41025.64102564087
0.4077509999999996,41025.64102564087
0.4078489999999996,41025.64102564087
0.4079459999999996,40609.137055837
0.4080439999999996,40404.04040403398
0.4081429999999996,40201.00502512467
0.4082419999999996,39800.99502487429
0.4083419999999996,39603.96039603265
0.4084429999999996,39800.99502487429
0.40854399999999963,39800.99502487429
0.4086439999999996,39800.99502487429
0.40874499999999964,39603.96039604353
0.4088449999999996,39800.99502487429
0.4089469999999996,40201.00502512467
0.40904599999999963,40201.00502512467
0.4091459999999996,39603.96039603265
0.40924499999999964,39999.999999993306
0.40934799999999966,19370.460048426306
0.40944499999999967,15564.202334631595
0.40976099999999965,8620.689655172559
0.41212799999999966,15904.572564613094
0.41235699999999964,11283.497884343906
0.41263099999999964,9291.52148664343
0.41306599999999966,13136.288998358596
0.41349199999999964,26058.63192182396
0.4136749999999996,23880.597014923256
0.41379899999999964,26058.63192182396
