Time,Frequency
9.9e-05,40000.0
0.000198,39603.9603960396
0.000299,39603.9603960396
0.0004,39408.86699507389
0.000501,39024.39024390244
0.000603,38834.95145631068
0.000706,38834.95145631068
0.000809,38647.34299516909
0.000912,38277.51196172249
0.001016,38277.51196172249
0.001121,38277.51196172249
0.001225,38095.23809523808
0.00133,37735.84905660378
0.001435,37558.68544600941
0.001542,37735.84905660378
0.001648,37558.68544600941
0.001754,37383.177570093496
0.0018609999999999998,37383.177570093496
0.0019679999999999997,37209.30232558141
0.0020749999999999996,37037.03703703703
0.0021829999999999996,37037.03703703703
0.0022909999999999996,37037.03703703703
0.0023989999999999997,36697.24770642204
0.0025069999999999997,36529.6803652968
0.0026169999999999995,36866.35944700458
0.0027259999999999997,36697.24770642204
0.0028339999999999997,36363.63636363641
0.0029439999999999996,36199.09502262446
0.0030539999999999994,36363.63636363634
0.0031649999999999994,36363.63636363634
0.0032739999999999996,36199.09502262446
0.0033849999999999996,36036.03603603604
0.0034949999999999994,35874.43946188339
0.0036069999999999995,36036.03603603604
0.0037179999999999995,35874.43946188346
0.0038289999999999995,35714.28571428575
0.003940999999999999,35714.285714285674
0.004052999999999999,35555.5555555555
0.004164999999999999,35555.5555555555
0.004278,35398.2300884955
0.00439,35242.29074889858
0.004504,35398.2300884955
0.0046170000000000004,35398.2300884955
0.004730000000000001,35242.29074889858
0.004843000000000001,34934.49781659388
0.004957000000000001,34934.49781659388
0.005072000000000001,35087.719298245494
0.005186000000000001,34934.49781659388
0.005300000000000002,34782.60869565228
0.005415000000000001,34632.034632034716
0.005530000000000001,34632.034632034716
0.005646000000000001,34782.60869565228
0.0057610000000000005,34632.034632034716
0.005876,34482.75862068972
0.005992,34482.75862068972
0.006108,34334.7639484979
0.0062239999999999995,34482.75862068972
0.006340999999999999,34482.75862068972
0.006455999999999999,34042.553191489365
0.006572999999999999,34042.553191489365
0.006690999999999999,34188.03418803421
0.006807999999999999,34188.03418803421
0.006924999999999999,34042.553191489365
0.007041999999999999,33898.30508474575
0.007159999999999999,33898.30508474575
0.007277999999999999,33898.30508474575
0.007395999999999999,33898.30508474575
0.007513999999999999,33755.27426160334
0.007631999999999999,33613.44537815133
0.007750999999999999,33613.44537815145
0.007869999999999999,33755.27426160347
0.007988999999999998,33613.445378151206
0.008106999999999998,33333.33333333325
0.008226999999999998,33472.80334728039
0.008346999999999999,33755.27426160347
0.008465999999999998,33613.445378151206
0.008583999999999998,33333.33333333325
0.008703999999999998,29520.295202951984
0.008823999999999999,15094.339622641532
0.23319599999999996,44943.820224716204
0.23328499999999996,44444.44444444111
0.23337399999999997,43715.84699453158
0.23346499999999998,43715.84699453158
0.233557,43478.26086956108
0.233648,43010.75268816754
0.233741,43010.75268816754
0.23383400000000001,42553.19148935684
0.23392700000000002,42328.04232803729
0.23402200000000004,42105.26315788953
0.23411600000000005,41666.666666661135
0.23421200000000006,41666.666666661135
0.23430800000000007,41450.77720206685
0.23440400000000008,41237.11340205601
0.2345010000000001,41237.11340205601
0.2345980000000001,41237.11340205601
0.23469500000000013,40816.326530611885
0.23479200000000014,40404.04040404531
0.23489100000000013,40201.00502513028
0.23499000000000012,40201.00502513028
0.2350900000000001,40404.04040404531
0.2351890000000001,39800.99502487978
0.23528800000000008,39215.68627451327
0.23539000000000007,39603.96039604353
0.23549200000000006,39603.96039604353
0.23559200000000005,39215.68627451327
0.23569400000000004,39215.68627451327
0.23579600000000003,39024.390243905684
0.23589800000000002,38647.342995171886
0.23600100000000002,38277.51196172487
0.236105,38461.53846154106
0.23621,38647.342995171886
0.236313,38647.342995171886
0.236417,38277.51196172487
0.23651999999999998,30075.187969926115
0.23662599999999998,20151.133501260425
0.23678599999999997,23255.81395348951
0.23702299999999996,37914.69194312995
0.23712999999999995,33898.30508474774
0.23723399999999994,18604.651162791306
0.23736599999999994,13377.926421404964
0.23766399999999993,11782.032400589358
0.4601169999999999,18390.80459770036
0.4603719999999999,18223.234624144843
0.4605519999999999,19230.76923076796
0.4608109999999999,20408.163265305942
0.46096799999999993,20304.5685279185
0.4612029999999999,25316.45569619945
0.46136199999999994,25236.593059935974
0.46151899999999996,18691.58878504743
0.46167899999999995,17621.14537444895
0.46194699999999994,17505.47045951704
0.46213299999999996,16260.162601624432
0.462404,18306.63615560554
0.462625,12718.60095389526
0.462841,11111.111111111135
