Time,Frequency
0.000257,13793.103448275862
0.000547,13937.282229965154
0.000837,15473.887814313346
0.001121,17021.276595744683
0.001354,18223.23462414579
0.001591,19464.720194647205
0.0017929999999999999,15122.873345935728
0.002002,11887.07280832095
0.002322,13029.315960912052
0.002675,14571.948998178506
0.002936,15841.584158415833
0.003224,17057.56929637526
0.003441,17660.04415011038
0.003693,20618.556701030957
0.003894,18475.750577367235
0.0040809999999999996,12882.447665056361
0.004326999999999999,9163.802978235963
0.004702,10666.66666666667
0.0052,16913.319238900654
0.005451999999999999,18867.92452830189
0.005672999999999999,20151.133501259457
0.005875999999999999,17897.091722595098
0.006069999999999999,11080.332409972307
0.006322999999999999,10568.031704095114
0.0067919999999999986,13937.28222996516
0.007079999999999999,14234.875444839858
0.007365999999999998,14519.056261343005
0.007641999999999999,14897.579143389195
0.007916999999999999,16427.10472279262
0.008178999999999999,12422.360248447229
0.008403999999999998,12176.56012176561
0.008822999999999998,18390.804597701164
0.009060999999999998,16701.461377870615
0.009257999999999997,14732.965009208101
0.009539999999999996,14869.888475836424
0.009800999999999997,15065.91337099811
0.010077999999999997,17130.620985010693
0.010331999999999997,15151.515151515181
0.010544999999999997,13536.379018612532
0.010859999999999996,15180.265654648965
0.011135999999999997,15355.086372360876
0.011386999999999996,13266.998341625222
0.011656999999999995,13513.513513513502
0.011989999999999995,17021.276595744683
0.012248999999999996,19138.755980861246
0.012459999999999995,18475.75057736716
0.012666999999999996,15779.09270216961
0.012892999999999996,14571.94899817853
0.013173999999999996,13675.213675213705
0.013441999999999996,13793.103448275888
0.013758999999999995,14598.540145985406
0.014021999999999995,14925.373134328358
0.014306999999999995,15748.031496062998
0.014557999999999995,16326.53061224487
0.014814999999999995,16393.4426229508
0.015047999999999995,16260.162601626036
0.015302999999999995,17505.47045951857
0.015539999999999995,16913.319238900593
0.015759999999999996,15414.258188824704
0.016012999999999996,16032.06412825653
0.016278999999999995,13536.379018612493
0.016511999999999995,12718.60095389505
0.016869999999999996,12213.74045801528
0.017140999999999997,12903.225806451634
0.017524999999999995,14869.888475836424
0.017760999999999996,15094.339622641532
0.018062999999999996,15873.015873015951
0.018290999999999995,16096.57947686125
0.018566999999999993,19559.902200489014
0.018787999999999992,15748.031496062946
0.018975999999999993,13675.213675213625
0.019295999999999994,16326.53061224487
0.019560999999999995,12759.170653907515
0.019785999999999995,10457.516339869304
0.020187999999999994,13913.04347826089
0.020550999999999993,17543.859649122747
0.020762999999999993,16877.63713080161
0.021006999999999994,19184.652278177426
0.021236999999999995,20512.820512820617
0.021423999999999995,15325.670498084346
0.021626999999999993,12820.51282051283
0.021945999999999993,14159.292035398243
0.022250999999999993,15296.367112810733
0.022510999999999993,15037.59398496247
0.022773999999999992,18390.804597701237
0.02304299999999999,21447.72117962476
0.02320899999999999,18691.588785046824
0.02341599999999999,13490.725126475552
0.023636999999999988,13628.620102214634
0.02400899999999999,17738.359201773834
0.02422399999999999,19559.902200489014
0.02445999999999999,13864.818024263404
0.024632999999999988,11816.838995568676
0.02503699999999999,13864.818024263488
0.02530999999999999,14814.814814814847
0.025613999999999987,18912.529550827432
0.025849999999999988,21052.631578947457
0.026036999999999987,16161.616161616197
0.026229999999999986,14814.814814814847
0.026531999999999986,14260.249554367227
0.026769999999999985,13769.36316695349
0.027092999999999985,15968.063872255443
0.027350999999999986,16194.331983805623
0.027593999999999987,16260.162601625922
0.027844999999999988,16528.92561983465
0.02808599999999999,14414.414414414416
0.02832899999999999,13157.894736842085
0.02864099999999999,15384.615384615396
0.02893699999999999,18058.690744921038
0.02916099999999999,16293.279022403198
0.02937999999999999,14925.373134328309
0.02965199999999999,15655.577299412884
0.02991599999999999,15037.593984962372
0.030162999999999992,15748.031496062946
0.030447999999999992,17241.37931034473
0.030670999999999993,17977.5280898876
0.030911999999999995,16701.461377870553
0.031115999999999994,13266.998341625145
0.031390999999999995,12251.148545176095
0.031719,14981.273408239707
0.032043999999999996,15717.092337917407
0.032253,14869.888475836327
0.032553,15717.092337917407
0.032791,12232.41590214064
0.033062,10767.160161507394
0.033445,12799.999999999989
0.033805,11678.832116788353
0.03407,11494.252873563297
0.03449,14625.228519195642
0.034766,14571.948998178483
0.035037,13961.605584642304
0.035315,15209.12547528521
0.035609999999999996,14981.273408239707
0.035841,13029.315960912127
0.036143999999999996,14598.540145985406
0.036454999999999994,15094.339622641433
0.036691999999999995,13289.036544850534
0.036985,10854.816824966158
0.037293999999999994,11065.006915629407
0.03772199999999999,15904.572564612437
0.03801699999999999,10178.11704834603
0.03822499999999999,8810.572687224678
0.03880299999999999,12084.59214501518
0.03913299999999999,10695.18716577542
0.039464999999999986,11887.07280832095
0.039880999999999986,17621.14537444922
0.040137999999999986,10989.010989010996
0.04033499999999999,9280.742459396808
0.040865999999999986,10362.694300518204
0.041196999999999984,9411.764705882391
0.04163799999999998,9389.671361502364
0.04204699999999998,11560.693641618527
0.04248999999999998,15564.202334630332
0.04273899999999998,13793.103448275764
0.04300399999999998,10624.169986719735
