Time,Frequency
0.000107,36199.09502262443
0.000214,35555.555555555555
0.000328,35398.23008849557
0.000439,34334.76394849784
0.000554,33898.30508474575
0.0006720000000000001,33613.44537815126
0.0007900000000000001,33195.02074688798
0.0009100000000000001,32786.88524590164
0.001031,32388.66396761133
0.001154,32128.51405622489
0.001278,31249.99999999998
0.0014030000000000002,30888.030888030873
0.0015340000000000002,27491.408934707903
0.0016620000000000003,27397.260273972628
0.0018250000000000002,31007.75193798455
0.10722899999999999,51282.051282050175
0.107305,49382.71604938409
0.107385,48192.7710843375
0.107467,47337.27810650818
0.107551,46242.77456647225
0.107636,44943.820224716204
0.107724,43956.04395604357
0.10781400000000001,22408.963585434412
0.107906,21917.80821917783
0.108171,25974.025974025746
0.108271,23880.59701492523
0.108479,34632.03463203328
0.10860600000000001,37914.69194312745
0.10871000000000001,37037.03703703807
0.10881700000000001,36199.0950226246
0.10892600000000001,35874.43946188325
0.10903800000000001,35242.2907488979
0.10914900000000001,34632.03463203328
0.10926500000000001,34042.55319148949
0.10938000000000002,33472.80334728184
0.10950000000000001,33333.33333333469
0.10961900000000001,32921.8106995894
0.10974,32258.064516129263
0.109862,31999.99999999997
0.109988,31872.50996015921
0.110112,27586.20689655186
0.218245,52980.13245033657
0.21831899999999999,51948.05194805617
0.21839599999999998,50955.414012741945
0.21847299999999997,49382.71604938409
0.21855299999999997,48780.4878048788
0.21863499999999997,47337.27810650818
0.21871699999999997,22284.122562674205
0.21880399999999997,16460.9053497947
0.21907599999999997,25806.451612902834
0.21928999999999996,41450.77720206685
0.21938599999999997,40609.137055837
0.21948299999999998,39800.99502487978
0.21958299999999997,39603.96039604353
0.21968399999999996,39024.390243905684
0.21978499999999995,38277.51196172487
0.21988899999999995,37735.849056605555
0.21999399999999994,37209.30232558261
0.22010099999999994,36363.636363636695
0.22020899999999993,35714.2857142854
0.22032099999999993,35398.23008849495
0.22043299999999993,34934.49781659282
0.22054699999999994,34482.758620688175
0.22066199999999994,34188.03418803244
0.22077899999999995,33333.33333333084
0.22089599999999995,32653.061224486733
0.22101899999999997,32653.061224486733
0.22114099999999998,32258.064516129263
0.221264,31620.55335968686
0.22138899999999997,31746.031746031465
0.22151699999999996,27874.564459929396
0.22164099999999998,17467.248908297468
0.22180399999999997,18691.58878504743
0.22209899999999996,17391.30434782653
0.22223199999999996,10914.051841746492
0.22255899999999995,12480.499219968746
0.22296499999999994,20253.164556961696
0.22319999999999995,20253.164556961696
0.22335999999999995,16528.925619834296
0.22359499999999996,21917.80821917783
0.22384399999999996,33898.305084743755
0.22395999999999996,30418.250950568814
0.22407999999999997,27777.77777777677
0.22422299999999998,22857.14285714175
0.22436799999999998,22857.14285714175
0.224573,26578.073089701375
0.224718,30418.250950572023
0.224874,28169.0140845064
0.224981,22922.636103150813
0.225158,24242.424242424466
0.22533,30188.679245284446
0.225488,23952.095808383165
0.225595,23188.405797100644
0.225822,23529.4117647054
0.22594,23668.63905325409
0.226162,25396.825396824614
0.226278,15151.515151515132
0.226477,13245.033112582925
0.226806,9615.384615384623
0.236438,8264.462809917384
0.23689100000000002,10928.96174863414
0.237406,14109.34744268117
0.237623,17353.579175705396
0.238999,9080.590238365567
0.23948499999999998,11976.047904191582
0.23987999999999998,11235.955056179926
0.326268,49079.7546012197
0.326348,47904.19161677429
0.326431,14652.014652014896
0.326515,14362.657091561174
0.326977,41666.666666661135
0.32707200000000003,40816.32653060611
0.32716900000000004,40201.00502512467
0.32726800000000006,39603.96039604353
0.32736800000000005,38834.9514563137
0.32747000000000004,38095.238095240275
0.32757400000000003,37558.685446006086
0.32768,36529.680365292676
0.32778700000000005,35555.55555555947
0.32789900000000005,35555.55555555947
0.328012,34782.60869565097
0.328124,34042.553191491505
0.32824200000000003,34042.553191491505
0.328359,33057.85123966669
0.328477,32786.88524589869
0.32860100000000003,33195.020746889175
0.32872100000000004,31746.03174603496
0.328842,32000.000000003525
0.328973,32786.885245906145
0.329092,22535.211267606002
0.329217,22284.122562674205
0.329447,29739.776951676875
0.329576,29411.76470588295
0.32971599999999995,26058.63192182396
0.329848,13745.704467354626
0.33002299999999996,14925.37313432889
0.33042999999999995,18348.62385321135
0.33055899999999994,19851.116625310828
0.33086599999999994,40404.04040404531
0.3309619999999999,15810.276679841696
0.3310639999999999,15122.873345935679
0.33146799999999993,34934.49781659705
0.3315929999999999,37209.30232557781
0.3316969999999999,34782.60869565097
0.33180799999999994,32653.061224490433
0.3319269999999999,32786.88524589869
0.33205299999999993,34334.763948500324
0.33217099999999994,34042.553191491505
0.3322859999999999,29197.08029197118
0.3324059999999999,30188.679245281284
0.3325599999999999,34188.03418803244
0.33267099999999994,32258.064516132872
0.3327939999999999,32921.8106995894
0.3329189999999999,26402.640264026602
0.3330369999999999,22099.447513813775
0.3332219999999999,27491.408934709252
0.3333989999999999,33057.85123966669
0.3335129999999999,30769.230769226273
0.3336409999999999,27972.027972027143
0.33377299999999993,30418.250950568814
0.3339269999999999,32653.061224483034
0.33403599999999994,31620.553359683392
0.33417199999999997,34782.608695659364
0.33428899999999995,30418.25095057523
0.3344019999999999,29962.546816483697
0.3345519999999999,35398.23008849495
0.3346689999999999,35555.5555555507
0.3347779999999999,28469.75088967655
0.3348939999999999,25078.369905955034
0.33505899999999994,17777.77777777754
0.3352129999999999,16293.279022402621
0.33550899999999995,22408.963585434412
0.33570399999999995,16393.442622951206
0.33586599999999994,13651.877133106374
