Time,Frequency
8.7e-05,44943.8202247191
0.000177,44943.82022471911
0.000265,44943.820224719115
0.00035499999999999996,44692.737430167595
0.0004429999999999999,44198.8950276243
0.000534,44943.8202247191
0.000624,44444.44444444446
0.000712,44198.89502762432
0.0008039999999999999,39215.68627450979
0.0008929999999999999,39024.39024390242
0.001008,35242.29074889868
0.001098,34934.49781659388
0.001235,43010.75268817205
0.001327,31496.062992125997
0.001421,31620.5533596838
0.001581,43010.75268817205
0.001674,34482.75862068965
0.001767,8130.081300813007
0.139908,23121.387283236127
0.140166,45977.011494250895
0.14025400000000002,40609.137055837
0.14034000000000002,39999.99999999886
0.14045100000000002,45454.545454543004
0.14054000000000003,45454.545454543004
0.14062700000000003,44692.73743016448
0.14071600000000004,44692.73743016448
0.14080600000000004,44692.73743016448
0.14089500000000005,44444.44444444111
0.14098500000000005,44198.895027620776
0.14107500000000006,43715.84699453158
0.14116600000000007,43956.043956040216
0.14125800000000008,29304.02930402979
0.14134800000000008,27118.644067797555
0.14153100000000007,39024.390243900394
0.14164300000000007,43010.75268816754
0.14173600000000008,26845.637583890773
0.1418290000000001,24691.358024689933
0.1420340000000001,34782.60869565097
0.1421530000000001,23121.387283236127
0.23340300000000014,18140.589569161122
0.27738100000000016,20202.020202019823
0.2776000000000002,21276.59574468156
0.27777700000000016,21220.15915119272
