Time,Frequency
7.9e-05,50314.46540880504
0.000158,50000.00000000001
0.00023799999999999998,49079.754601226996
0.000318,48192.77108433734
0.000401,47904.19161676645
0.000484,47337.278106508864
0.000568,47058.82352941176
0.000653,45714.28571428571
0.000738,15384.615384615387
0.0008280000000000001,13582.342954159592
0.001258,31746.03174603174
0.001417,42780.74866310163
0.00151,43010.75268817205
0.001604,42780.74866310158
0.001696,42328.04232804234
0.001791,41884.81675392675
0.001885,41450.77720207253
0.001982,41237.11340206182
0.002078,41450.77720207253
0.002176,41450.77720207253
0.002271,32786.885245901656
0.044618000000000005,23809.523809523598
0.105181,12799.999999999989
0.40884999999999994,52287.58169934154
0.4089249999999999,51282.05128203649
0.40900299999999995,50632.91139239001
0.409081,49689.44099378196
0.409161,49382.71604938409
0.409242,48484.84848485709
0.409323,48192.7710843375
0.40940699999999997,47619.047619047196
0.409489,46783.62573100052
0.40957499999999997,24169.184290028334
0.40965999999999997,15355.086372359394
0.409906,16632.016632016315
0.410181,24539.877300614025
0.410387,21276.59574468156
0.630368,53333.33333333921
0.6304420000000001,51948.05194805617
0.630518,50955.414012714915
0.630596,50632.91139237222
0.6306750000000001,49999.99999998469
0.6307540000000001,49079.7546012197
0.6308350000000001,48484.84848482446
0.6309170000000002,48192.77108430527
0.6310000000000002,47058.8235294108
0.6310830000000003,45714.28571430525
0.6311700000000002,25723.472668814407
0.6312580000000002,14814.814814815229
0.6314810000000002,17660.044150108944
0.6317980000000002,26755.85284280496
0.6319340000000002,28776.97841726614
0.6320970000000002,34782.608695659364
0.6322120000000002,34188.03418804055
0.6323270000000002,15384.615384616422
0.8528620000000001,46242.774566479675
0.8529570000000001,51612.90322580105
0.8530350000000001,51282.05128203649
0.8531120000000001,49999.99999998469
0.8531910000000001,49382.71604938409
0.8532720000000001,48484.84848485709
0.8533530000000001,47904.19161675837
0.8534370000000001,47058.8235294108
0.8535200000000002,25723.472668814407
0.8536070000000001,22284.122562674205
0.8538310000000001,22038.567493112812
0.8539660000000001,23598.820058998568
0.8541940000000001,23255.81395348763
0.9952650000000002,44943.820224716204
0.9953620000000002,49999.99999998469
0.9954430000000002,49689.44099376482
0.9955220000000002,49079.7546012197
0.9956040000000003,43243.24324324541
0.9956850000000003,34188.03418804055
1.3563230000000004,50955.41401275095
1.3564020000000003,50314.46540879863
1.3564800000000004,48780.487804862285
1.3565610000000003,48192.77108430527
1.3566440000000004,48192.77108430527
1.3567270000000005,47337.27810648486
1.3568100000000005,46242.774566479675
1.3568960000000005,46242.774566479675
1.3569830000000005,46242.774566479675
1.3570690000000005,35714.2857142854
1.6052700000000006,49999.99999994999
1.6053500000000007,49689.44099376482
1.6054300000000008,48780.487804862285
1.6055110000000008,47904.19161675837
1.6055940000000009,47058.8235294108
1.6056780000000008,46783.62573101571
1.6057640000000009,46511.627907020295
1.6058490000000007,45714.28571427625
1.6059360000000007,44943.820224716204
1.6060240000000008,44444.44444448224
1.6061140000000007,34934.49781662246
1.9706850000000005,42105.26315786493
1.9707680000000005,41666.66666667318
1.9708750000000006,46511.627907020295
1.9709600000000005,45714.28571427625
1.9710470000000004,45454.545454499996
1.9711350000000005,44198.89502762755
1.9712230000000006,43715.846994577994
1.9713160000000005,39024.390243900394
2.0843980000000006,37735.84905662532
2.0845250000000006,47058.82352947227
2.0846100000000005,45977.01149428023
2.0846950000000004,45454.545454499996
2.0847840000000004,44444.44444437258
2.0848710000000006,31999.99999996089
2.0849640000000007,27303.754266202403
2.202337000000001,27118.64406780266
2.202505000000001,37037.03703703807
2.202632000000001,45714.28571427625
2.202721000000001,45977.01149428023
2.202807000000001,44943.820224716204
2.2028950000000007,44198.89502762755
2.202985000000001,35555.555555568244
2.2030760000000007,32000.000000017735
2.4262410000000005,32520.325203285556
2.4263740000000005,39215.686274577296
3.125318,17353.579175703308
3.1256880000000002,34042.553191491505
3.125779,25889.96763753084
3.21687,15473.887814303685
3.2172140000000002,22922.636103127115
3.2173870000000004,14519.056261338
