Time,Frequency
7.8e-05,51282.05128205128
0.000155,50955.41401273885
0.000234,50632.91139240507
0.000312,50000.00000000001
0.000392,49689.44099378882
0.000472,49382.7160493827
0.000553,49382.7160493827
0.000634,49079.754601226974
0.000715,48780.48780487802
0.0007970000000000001,49079.754601226974
0.0008790000000000001,49079.754601226974
0.0009600000000000001,48780.48780487802
0.0010420000000000002,48192.77108433731
0.0011240000000000002,48192.77108433731
0.0012080000000000003,48484.84848484849
0.0012900000000000003,47904.19161676645
0.0013730000000000003,47904.19161676645
0.0014570000000000004,47904.19161676645
0.0015400000000000004,47337.27810650885
0.0016240000000000004,47337.27810650885
0.0017090000000000004,47337.27810650885
0.0017930000000000005,47337.27810650885
0.0018780000000000005,47337.27810650885
0.0019620000000000006,47337.27810650891
0.0020470000000000006,47058.82352941176
0.0021310000000000005,46783.625730994114
0.0022170000000000007,47058.82352941176
0.0023020000000000007,47058.82352941176
0.0023870000000000007,46783.625730994114
0.0024720000000000007,46783.625730994114
0.002558000000000001,46511.627906976784
0.002643000000000001,46242.77456647399
0.0027300000000000007,46511.62790697667
0.002816000000000001,46511.62790697667
0.002902000000000001,46242.77456647399
0.002988000000000001,45977.01149425296
0.003075000000000001,46242.77456647399
0.0031620000000000007,46511.62790697667
0.003248000000000001,45977.011494252845
0.003334000000000001,45977.011494252845
0.003422000000000001,46242.77456647399
0.003508000000000001,45977.01149425296
0.003595000000000001,46242.77456647399
0.003682000000000001,45977.011494252845
0.003768000000000001,45977.011494252845
0.003856000000000001,46242.774566473876
0.003942000000000001,45977.01149425273
0.004029000000000001,46242.774566473876
0.004116000000000002,37037.03703703703
0.17091499999999998,16194.33198380585
0.17124199999999998,22598.87005649761
0.23965399999999998,34482.758620688175
0.23977099999999998,41884.81675392742
0.239886,50632.91139240779
0.23996199999999998,50632.91139240779
0.24004399999999998,40816.326530611885
0.24011999999999997,39999.99999999886
0.24023999999999998,44444.44444444797
0.24031999999999998,39408.86699507759
0.24041999999999997,43478.260869567646
0.24052299999999996,49689.44099379052
0.24060399999999996,35398.23008849495
0.24068399999999995,32258.064516129263
0.24082999999999996,38834.9514563137
0.29514899999999994,58394.16058394236
0.29521499999999995,56737.58865248137
0.29528599999999994,56737.58865248137
0.29535599999999995,55555.55555556424
0.29542699999999994,54421.76870747995
0.29549999999999993,54054.05405404054
0.29557399999999995,53691.27516778155
0.29564799999999997,52980.13245032683
0.29572299999999996,52287.58169934154
0.295799,51948.05194805617
0.295876,51948.05194805617
0.29595299999999997,51282.05128205474
0.29602999999999996,50955.41401273294
0.29610899999999996,50955.41401273294
0.296187,50314.46540879863
0.296266,49999.99999998469
0.296346,49999.99999998469
0.296426,49689.44099378196
0.29650600000000005,49382.71604938409
0.29658700000000005,49079.7546012197
0.29666800000000004,49079.7546012197
0.29675000000000007,49079.7546012197
0.29683100000000007,48780.487804862285
0.2969130000000001,48484.848484840775
0.2969950000000001,48192.7710843375
0.2970780000000001,48192.7710843375
0.2971610000000001,48192.7710843375
0.2972440000000001,47904.19161677429
0.2973270000000001,47619.047619062934
0.2974110000000001,47619.047619062934
0.29749500000000006,47619.047619062934
0.29757900000000004,47619.047619062934
0.297663,47337.27810651596
0.297747,47058.8235294108
0.297832,47058.8235294108
0.297917,47058.8235294108
0.298002,46783.62573100052
0.298087,46783.62573100052
0.29817299999999997,46783.62573100052
0.29825799999999997,46511.627906990274
0.29834399999999994,46242.774566479675
0.2984299999999999,46242.774566479675
0.2985169999999999,46242.774566479675
0.2986029999999999,45977.011494250895
0.2986899999999999,45977.011494250895
0.2987769999999999,45977.011494250895
0.2988639999999999,46242.774566479675
0.2989509999999999,45977.011494265564
0.2990369999999999,45714.28571429075
0.29912499999999986,45977.011494250895
0.29921199999999987,45977.011494250895
0.29929899999999987,45977.011494250895
0.2993859999999999,45977.011494250895
0.2994729999999999,45714.28571429075
0.2995599999999999,45714.28571429075
0.29964799999999986,45977.011494250895
0.29973499999999986,45454.545454543004
0.29982199999999987,45197.74011299876
0.29991099999999987,44198.89502762755
0.35665699999999984,24242.424242420388
0.35682199999999986,19370.4600484237
0.4329689999999999,40201.00502512467
0.5249269999999999,43010.75268819321
0.5250449999999999,57971.01449276561
0.5251129999999998,56338.02816902381
0.5251829999999998,55172.4137931222
0.5252549999999998,54421.76870747995
0.5253279999999998,53691.275167761545
0.5254019999999998,52980.13245032683
0.5254769999999999,52287.58169936051
0.5255529999999998,51948.05194805617
0.5256299999999998,51282.05128203649
0.5257069999999998,50632.91139237222
0.5257859999999999,50314.46540879863
0.5258649999999999,50000.00000001938
0.5259449999999999,49689.440993799086
0.5260249999999999,49382.71604938409
0.5261059999999999,49079.7546012197
0.5261869999999998,48780.487804862285
0.5262689999999999,48484.84848482446
0.5263509999999999,48192.77108430527
0.526434,48192.77108430527
0.526517,48192.77108430527
0.5266000000000001,47904.19161675837
0.5266830000000001,47619.047619062934
0.5267670000000001,47619.047619062934
0.5268510000000001,47337.27810651596
0.526935,47058.8235294108
0.52702,47058.8235294108
0.527105,47058.8235294108
0.52719,47058.8235294108
0.527275,46783.62573098533
0.52736,46511.62790696025
0.5274460000000001,46783.62573098533
0.5275320000000001,46511.627906990274
0.5276170000000001,46242.774566479675
0.5277040000000001,46511.62790696025
0.5277900000000001,46242.774566479675
0.5278760000000001,45977.01149428023
0.5279630000000001,45977.01149428023
0.52805,45977.01149428023
0.528137,46242.774566479675
0.5282239999999999,45977.011494250895
0.52831,45714.28571430525
0.5283979999999999,45714.28571430525
0.5284849999999999,45714.28571430525
0.5285729999999998,45714.28571430525
0.5286599999999998,45454.545454557345
0.5287479999999998,45454.545454557345
0.5288359999999998,45714.28571430525
0.5289239999999997,45454.545454557345
0.5290109999999997,45197.74011299876
0.5290999999999997,45454.545454557345
0.5291879999999997,45197.74011299876
0.5292759999999996,44943.820224716204
0.5293649999999996,45197.74011299876
0.5294539999999996,45197.74011299876
0.5295419999999996,44943.820224716204
0.5296309999999996,44943.820224716204
0.5297199999999996,45197.74011299876
0.5298089999999996,45197.74011299876
0.5298969999999996,44943.820224716204
0.5299859999999996,44943.820224716204
0.5300749999999996,44943.820224716204
0.5301639999999996,45197.74011299876
0.5302529999999996,45197.74011299876
0.5303409999999996,44943.820224716204
0.5304299999999996,44943.820224716204
0.5305189999999996,45197.74011299876
0.5306079999999996,45197.74011299876
0.5306959999999996,44943.820224716204
0.5307849999999996,44943.820224716204
0.5308739999999996,44943.820224716204
0.5309629999999996,44444.44444445482
0.6221769999999995,46783.62573098533
0.6222689999999995,51612.90322580105
0.6223479999999996,51948.05194805617
0.6224239999999995,50955.414012714915
0.6225019999999996,50632.91139237222
0.6225809999999996,49999.99999998469
0.6226599999999997,49999.99999998469
0.6227409999999997,49689.44099376482
0.6228199999999997,49079.7546012197
0.6229019999999997,49079.7546012197
0.6229829999999997,48780.487804862285
0.6230649999999998,48780.487804862285
0.6231469999999998,48484.84848482446
0.6232289999999998,48192.77108430527
0.6233119999999999,47904.19161675837
0.6233949999999999,47904.19161675837
0.6234789999999999,47619.047619031466
0.623562,47337.27810651596
0.623647,47337.27810651596
0.6237309999999999,47337.27810651596
0.6238159999999999,47337.27810651596
0.6238999999999999,46783.62573098533
0.6239849999999999,46783.62573098533
0.6240709999999999,46783.62573098533
0.6241559999999999,46511.62790696025
0.624242,46511.62790696025
0.624328,46242.774566479675
0.624414,46242.774566479675
0.624501,46242.774566479675
0.624587,46242.774566479675
0.624674,45977.011494250895
0.62476,45714.28571430525
0.624848,45977.01149428023
0.6249349999999999,45714.28571430525
0.6250219999999999,45454.545454557345
0.6251099999999998,45454.545454557345
0.6251979999999998,45454.545454557345
0.6252859999999998,45454.545454557345
0.6253739999999998,45454.545454557345
0.6254619999999997,45197.74011299876
0.6255499999999997,45197.74011299876
0.6256389999999997,45197.74011299876
0.6257269999999997,45197.74011299876
0.6258159999999997,45197.74011299876
0.6259039999999997,44943.820224716204
0.6259929999999997,44943.820224716204
0.6260819999999997,44943.820224716204
0.6261709999999997,44943.820224716204
0.6262599999999997,44943.820224716204
0.6263489999999997,44692.737430157555
0.6264379999999997,44444.44444442741
0.6265279999999998,44692.737430157555
0.6266179999999998,44692.737430157555
0.6267069999999998,44444.44444442741
0.6267969999999998,44444.44444442741
0.6268869999999999,44444.44444442741
0.6269769999999999,44444.44444442741
0.6270669999999999,44444.44444442741
0.627157,44444.44444442741
0.627247,44198.89502762755
0.627337,43956.04395606703
0.627428,44198.89502762755
0.6275189999999999,44198.89502762755
0.627609,44198.89502762755
0.6276999999999999,44444.44444442741
0.62779,44444.44444442741
0.62788,44444.44444442741
0.62797,44444.44444442741
0.6280600000000001,44198.89502762755
0.6281500000000001,44198.89502762755
0.628241,44692.737430157555
0.6283310000000001,44692.737430157555
0.6284200000000001,44444.44444442741
0.6285100000000001,44444.44444442741
0.6286000000000002,44198.89502762755
0.7048760000000002,32258.064516125654
0.7050280000000002,41884.816753939594
0.7051240000000002,46242.774566479675
0.7052190000000002,50955.414012714915
0.7052970000000002,50955.414012714915
0.7053760000000002,51282.05128203649
0.7054540000000002,50314.46540879863
0.7055320000000003,49999.99999998469
0.7056130000000003,49689.44099376482
0.7056920000000003,49999.99999998469
0.7057740000000003,50314.46540879863
0.7058520000000004,49382.71604938409
0.7059330000000004,49079.7546012197
0.7060140000000004,49079.7546012197
0.7060960000000004,48780.487804862285
0.7061770000000004,48780.487804862285
0.7062600000000004,48780.487804862285
0.7063410000000004,47904.19161675837
0.7064240000000005,48192.7710843375
0.7065080000000005,48192.7710843375
0.7065900000000005,47904.19161675837
0.7066740000000005,47904.19161675837
0.7067570000000005,47619.047619062934
0.7068410000000005,47337.27810651596
0.7069250000000005,47337.27810651596
0.7070100000000005,47337.27810651596
0.7070940000000004,47337.27810651596
0.7071790000000004,47337.27810651596
0.7072630000000004,46511.627906990274
0.7073480000000004,46242.774566479675
0.7074350000000004,46511.62790696025
0.7075210000000004,46783.62573098533
0.7076070000000004,46783.62573098533
0.7076920000000004,46511.62790696025
0.7077780000000005,46511.62790696025
0.7078640000000005,46242.774566479675
0.7079500000000005,45714.28571430525
0.7080370000000005,45977.011494250895
0.7081250000000004,46242.774566479675
0.7082110000000005,45714.28571430525
0.7082980000000004,45977.011494250895
0.7083860000000004,46242.774566479675
0.7084720000000004,45714.28571430525
0.7085590000000004,45714.28571430525
0.7086470000000004,45977.01149428023
0.7087340000000003,46242.774566479675
0.7088210000000003,45714.28571427625
0.7089070000000003,40404.04040403398
0.7864870000000003,37383.177570085165
0.7865970000000003,44692.737430157555
0.7867010000000003,51948.05194801872
0.7867760000000004,50632.91139237222
0.7868550000000004,50314.46540879863
0.7869340000000005,50314.46540879863
0.7870140000000004,49999.99999998469
0.7870930000000005,49689.440993799086
0.7871740000000005,49382.71604938409
0.7872540000000005,49079.7546012197
0.7873360000000005,49079.7546012197
0.7874170000000005,48780.487804862285
0.7874990000000005,48780.487804862285
0.7875810000000005,48192.7710843375
0.7876630000000006,47904.19161675837
0.7877470000000005,48192.77108430527
0.7878300000000006,47904.19161675837
0.7879130000000006,47619.047619062934
0.7879970000000006,47619.047619062934
0.7880810000000006,47337.27810651596
0.7881650000000006,47337.27810651596
0.7882500000000006,47337.27810651596
0.7883340000000005,47058.8235294108
0.7884190000000005,47058.8235294108
0.7885040000000005,46783.62573098533
0.7885890000000005,46511.62790696025
0.7886750000000006,46511.62790696025
0.7887610000000006,46511.62790696025
0.7888470000000006,46511.62790696025
0.7889330000000007,46242.774566479675
0.7890190000000007,46242.774566479675
0.7891060000000006,46242.774566479675
0.7891920000000007,45977.01149428023
0.7892790000000006,45714.28571430525
0.7893660000000006,45977.011494250895
0.7894540000000005,45977.011494250895
0.7895400000000006,45714.28571430525
0.7896280000000006,45714.28571430525
0.7897150000000005,45197.74011299876
0.7898030000000005,45454.545454557345
0.7898920000000005,45454.545454557345
0.7899790000000004,45454.545454557345
0.7900680000000004,45454.545454557345
0.7901550000000004,45197.74011299876
0.7902440000000004,45454.545454557345
0.7903320000000004,45454.545454557345
0.7904200000000003,45714.28571430525
0.7905080000000003,36363.636363636695
0.8566850000000004,56338.02816902381
0.8567540000000003,56338.02816902381
0.8568270000000003,55944.055944054286
0.8568960000000003,54794.52054795291
0.8569700000000003,53691.27516780155
0.8570420000000003,53333.33333333921
0.8571190000000003,53333.33333333921
0.8571920000000003,52287.58169936051
0.8572690000000003,52287.58169936051
0.8573450000000002,52287.58169936051
0.8574220000000002,51948.05194805617
0.8574980000000002,51282.05128203649
0.8575760000000002,51282.05128203649
0.8576540000000002,50955.414012714915
0.8577320000000003,50314.46540879863
0.8578110000000003,50314.46540879863
0.8578910000000003,49999.99999998469
0.8579700000000003,49382.71604938409
0.8580510000000003,49382.71604938409
0.8581320000000003,49079.7546012197
0.8582130000000003,49079.7546012197
0.8582950000000004,49079.7546012197
0.8583760000000004,48484.84848482446
0.8584580000000004,48484.84848482446
0.8585410000000004,48484.84848482446
0.8586230000000005,47904.19161675837
0.8587060000000005,47904.19161675837
0.8587900000000005,47904.19161675837
0.8588730000000006,47337.27810651596
0.8589570000000005,47337.27810651596
0.8590420000000005,47619.047619062934
0.8591260000000005,47337.27810651596
0.8592100000000005,47058.8235294108
0.8592950000000005,46783.62573098533
0.8593800000000005,47058.8235294108
0.8594660000000005,46783.62573101571
0.8595500000000005,46242.774566479675
0.8596370000000004,46511.62790696025
0.8597230000000005,46511.62790696025
0.8598090000000005,46783.62573098533
0.8598950000000005,45977.011494250895
0.8599800000000005,46242.774566479675
0.8600690000000005,46783.62573101571
0.8601530000000005,45977.01149428023
0.8602400000000004,45977.01149428023
0.8603270000000004,45714.28571430525
0.8604140000000003,45454.545454557345
0.8605020000000003,45977.011494250895
0.8605900000000003,45977.011494250895
0.8606760000000003,45454.545454557345
0.8607640000000003,45454.545454557345
0.8608520000000003,45714.28571430525
0.8609400000000003,45454.545454557345
0.8610270000000002,45197.74011299876
0.8611160000000002,45454.545454557345
0.8612040000000002,45454.545454557345
0.8612920000000002,45454.545454557345
0.8613800000000001,45714.28571430525
0.8614680000000001,45714.28571430525
0.8615550000000001,45454.545454557345
0.861643,45454.545454557345
0.861731,45454.545454557345
0.861819,45197.74011299876
0.861907,45454.545454557345
0.861996,45454.545454557345
0.8620829999999999,30188.679245287607
0.9168489999999999,26578.073089701375
0.9170099999999999,26229.508196721337
0.9171499999999999,25889.967637540143
0.9173149999999999,35555.5555555507
0.9174589999999999,47904.19161675837
0.9175399999999999,47619.047619031466
0.9176259999999999,48484.84848482446
0.917708,38277.51196171979
0.917791,37735.849056605555
0.917917,47337.27810648486
0.918003,47619.047619031466
0.9180860000000001,47058.8235294108
0.9181710000000001,47058.8235294108
0.9182560000000001,46783.62573098533
0.9183410000000001,41450.777202072815
0.9184270000000001,41025.64102565255
0.9185340000000001,46242.774566479675
0.918622,47058.8235294108
0.918707,46242.774566479675
0.918792,45714.28571430525
0.91888,46242.774566479675
0.918967,41237.11340205601
0.919053,40609.137055837
0.919161,30534.35114503998
0.91925,20408.16326530883
0.985204,17167.381974250162
0.9854849999999999,27972.027972027143
0.9856699999999999,35714.2857142854
0.985771,34934.49781658859
0.9858939999999999,38095.238095230205
0.986,34782.608695659364
0.986104,31496.062992128904
0.9862299999999999,34482.758620688175
0.986358,37558.685446006086
0.986462,41450.777202072815
0.986571,37735.849056605555
0.986655,31128.4046692531
0.986783,26578.073089701375
0.986912,28673.835125456437
1.080111,58394.160583918696
1.080179,57553.95683448631
1.080248,56737.588652503706
1.0803180000000001,55944.055944054286
1.080389,55172.413793079955
1.0804610000000001,54421.76870752105
1.080534,54054.05405412164
1.080608,53691.27516780155
1.080682,52980.13245032683
1.080757,52631.57894739267
1.080833,52287.58169932257
1.080909,51948.05194798127
1.080986,51612.90322576408
1.081063,51282.05128203649
1.0811410000000001,50632.91139237222
1.0812190000000002,49689.44099376482
1.0812990000000002,49079.754601253124
1.0813800000000002,48780.48780492833
1.0814620000000001,48780.48780492833
1.081544,48192.771084369735
1.081626,47904.19161675837
1.08171,47904.19161675837
1.081793,47619.047619062934
1.081877,47337.278106547055
1.081961,47058.82352947227
1.0820459999999998,47058.82352947227
1.0821309999999997,47058.82352947227
1.0822159999999996,46783.62573101571
1.0823009999999995,46511.62790696025
1.0823869999999995,46511.62790696025
1.0824729999999996,46242.774566479675
1.0825589999999996,46242.774566479675
1.0826459999999996,46242.774566479675
1.0827319999999996,45977.01149428023
1.0828189999999995,45977.01149428023
1.0829059999999995,45714.28571427625
1.0829929999999994,45714.28571427625
1.0830809999999995,45714.28571427625
1.0831679999999995,45454.545454499996
1.0832559999999996,45454.545454499996
1.0833439999999996,45454.545454499996
1.0834319999999997,45197.74011297041
1.0835199999999998,45197.74011297041
1.0836089999999998,45197.74011297041
1.083697,44943.820224716204
1.083786,44943.820224716204
1.083875,44943.820224716204
1.083964,44943.820224716204
1.084053,44943.820224716204
1.084142,44943.820224716204
1.084231,44692.73743018527
1.08432,44692.73743018527
1.0844099999999999,44692.73743018527
1.0844989999999999,44444.44444448224
1.0845889999999998,44444.44444448224
1.0846789999999997,44444.44444448224
1.0847689999999997,44444.44444448224
1.0848589999999996,44198.89502762755
1.0849489999999995,44198.89502762755
1.0850399999999996,44198.89502762755
1.0851299999999995,43956.043956013404
1.0852209999999995,44198.89502762755
1.0853119999999996,44198.89502762755
1.0854019999999995,44198.89502762755
1.0854929999999996,44198.89502762755
1.0855829999999995,44198.89502762755
1.0856739999999996,44198.89502762755
1.0857639999999995,44198.89502762755
1.0858549999999996,44198.89502762755
1.0859449999999995,44198.89502762755
1.0860359999999996,44444.44444448224
1.0861259999999995,44198.89502762755
1.0862159999999994,44198.89502762755
1.0863069999999995,44444.44444448224
1.0863969999999994,44444.44444448224
1.0864869999999993,43956.04395606703
1.1941839999999992,41237.11340205601
