Time,Frequency
0.000113,34334.76394849786
0.00022899999999999998,33898.30508474577
0.00034599999999999995,33333.333333333336
0.0004649999999999999,33057.85123966942
0.0005859999999999999,32786.88524590164
0.000707,32388.663967611345
0.0008299999999999999,32128.514056224903
0.0009539999999999999,32000.000000000015
0.0010789999999999999,31746.031746031767
0.0012039999999999998,31372.549019607843
0.0013309999999999997,31128.404669260693
0.0014589999999999998,30769.230769230766
0.0015879999999999998,30534.35114503816
0.0017189999999999998,30303.03030303029
0.0018499999999999999,30075.187969924817
0.001983,29850.746268656716
0.002116,29520.29520295203
0.002251,29411.76470588239
0.002387,29090.90909090913
0.0025229999999999996,29090.90909090913
0.0026619999999999994,29304.029304029325
0.0027979999999999993,28673.835125448055
0.0029349999999999992,28776.97841726623
0.003076999999999999,28469.750889679715
0.003212999999999999,28268.551236749092
0.003357999999999999,28571.428571428583
0.003495999999999999,28169.01408450709
0.003637999999999999,28268.551236749176
0.0037799999999999986,28169.01408450709
0.003920999999999998,27972.02797202799
0.004063999999999998,27874.56445993032
0.004206999999999998,27681.66089965396
0.004350999999999998,27777.77777777777
0.004495999999999998,27681.66089965396
0.004638999999999998,27491.40893470786
0.0047849999999999985,27586.206896551692
0.004929999999999999,27777.77777777777
0.005074999999999999,27586.206896551776
0.005217999999999999,27118.64406779668
0.005364999999999998,27118.6440677966
0.005512999999999998,26936.0269360269
0.005659999999999998,27027.027027027005
0.005809999999999998,27210.884353741498
0.005955999999999999,27027.02702702708
0.006103999999999998,26936.026936026978
0.006251999999999998,26755.852842809385
0.006400999999999998,26402.640264026373
0.006550999999999998,26490.066225165545
0.006703999999999998,26845.637583892647
0.006852999999999998,26578.073089700993
0.007001999999999998,26315.78947368417
0.007153999999999998,26229.50819672126
0.007305999999999998,26315.78947368417
0.007458999999999999,26490.066225165545
0.007609999999999999,26402.64026402645
0.007760999999999999,25974.025974026037
0.007912999999999998,25723.472668810246
0.008068999999999998,26058.631921824104
0.008223999999999999,26143.79084967329
0.008375999999999998,25806.451612903267
0.008529999999999998,25889.96763754043
0.008685999999999998,25889.96763754043
0.008838999999999998,25641.02564102566
0.008994999999999998,25723.472668810246
0.009150999999999998,25641.02564102566
0.009305999999999998,25641.02564102566
0.009462999999999997,25559.10543130984
0.009617999999999998,25396.825396825454
0.009775999999999998,25559.10543130998
0.009932999999999997,25396.825396825454
0.010088999999999997,25316.455696202647
0.010247999999999997,25477.707006369565
0.010404999999999996,25157.232704402606
0.010561999999999995,25000.00000000007
0.010722999999999995,25236.593059936942
0.010881999999999994,25157.23270440247
0.011039999999999994,25078.369905956126
0.011199999999999995,25236.593059936942
0.011358999999999994,24999.999999999935
0.011516999999999994,24691.358024691253
0.011678999999999995,24844.720496894326
0.011840999999999996,24922.118380062297
0.012000999999999996,24844.720496894457
0.012161999999999996,24844.720496894457
0.012322999999999995,24767.80185758511
0.012483999999999995,24767.80185758511
0.012645999999999996,24691.358024691384
0.012806999999999995,24539.877300613505
0.012969999999999995,24539.877300613505
0.013132999999999995,24539.877300613505
0.013295999999999995,24390.24390243901
0.013458999999999995,24316.10942249244
0.013623999999999995,24464.831804281406
0.013787999999999995,24390.24390243901
0.013950999999999995,24316.10942249244
0.014115999999999995,24464.831804281406
0.014279999999999994,24390.24390243901
0.014442999999999994,24096.385542168624
0.014607999999999994,24096.385542168624
0.014774999999999995,24316.10942249244
0.014939999999999995,24242.42424242434
0.015103999999999994,24169.184290030233
