Time,Frequency
0.00028399999999999996,13937.282229965158
0.0005239999999999999,11904.761904761903
0.0008579999999999999,11283.497884344146
0.001196,11142.06128133705
0.001567,11412.268188302425
0.001914,13913.04347826087
0.002268,13201.320132013207
0.002874,8762.322015334066
0.0035009999999999998,13490.725126475552
0.0037869999999999996,12718.600953895068
0.0040939999999999995,10928.96174863388
0.004416,9313.154831199074
0.0048259999999999996,9324.00932400933
0.005274999999999999,8908.685968819604
0.006808999999999999,8138.3519837233
0.007413999999999999,8429.926238145414
0.007791999999999999,8771.929824561406
0.009832999999999998,8474.576271186437
0.010427999999999998,10165.184243964428
0.010776999999999998,9445.100354191276
0.011214999999999998,9291.521486643449
0.013808999999999997,10088.272383354346
0.018069999999999996,9070.29478458049
0.022801000000000002,9696.969696969705
0.023209,9569.377990430623
0.023626,12658.227848101253
0.024045,11080.332409972292
0.024258000000000002,9592.326139088753
0.024767,12799.999999999989
0.025092,10335.917312661493
0.025392,9153.318077803206
0.025866,12269.938650306753
0.026266,13114.754098360669
0.026518,13536.379018612493
0.026876,13722.126929674096
0.027109,10624.169986719784
0.027459,12759.170653907515
0.027862,16736.401673640194
0.028086,16632.016632016555
0.02834,14010.507880910633
0.028567000000000002,10443.864229765022
0.028911000000000003,11299.435028248583
0.029333,10322.580645161272
0.030768000000000004,13582.34295415961
0.031187000000000003,18264.84018264851
0.031357,12012.012012012014
0.031625,11904.761904761799
0.032023,11816.838995568616
0.032297000000000006,11904.761904761923
0.03270000000000001,9720.534629404649
0.032969000000000005,8988.7640449438
0.033523000000000004,14035.087719298219
0.03385900000000001,11976.047904191706
0.034093000000000005,12158.05471124622
0.034527,18648.0186480187
0.034751000000000004,12558.869701726871
0.034956,9768.009768009764
0.035388,11713.030746705777
0.035775,12403.100775193803
0.036071,14159.292035398155
0.03642,20725.388601036408
0.036636,9111.617312072925
0.037514,14234.875444839858
0.037806,14035.087719298219
0.038076,9433.962264150927
0.038376,8447.729672650506
0.038924,10825.439783491254
0.039323,9070.29478458049
0.039663,11283.497884344126
0.040205,20151.13350125937
0.040372,17977.5280898876
0.040602,17738.359201773834
0.040817,15594.541910331398
0.041053,16597.51037344411
0.04133,9205.983889528248
0.041534999999999996,9603.841536614642
0.04219899999999999,16632.016632016555
0.042367999999999996,12213.740458015214
0.042679999999999996,11034.482758620637
0.043023,12232.41590214064
0.043405,14084.507042253545
0.043677,14388.48920863307
0.043973,11577.42402315478
0.044233,11331.444759206826
0.044664,13400.335008375203
0.044939,12383.900928792555
0.045261,14109.347442680824
0.045585,16913.319238900593
0.045828,12102.874432677727
0.046058,10484.92791612058
0.046489,13245.033112582772
0.046821,12539.184952978063
0.047093,14414.414414414416
0.047459,9626.955475330946
0.047648,9313.154831199083
0.04829,21917.80821917783
0.048507,18957.345971563725
0.048655000000000004,13769.363166953406
0.04892900000000001,11379.800853485029
0.04923600000000001,14440.433212996417
0.04963200000000001,18223.234624145996
0.04979000000000001,16260.162601626036
0.050071000000000004,14981.273408239707
0.05028200000000001,14492.753623188486
0.050605000000000004,15841.584158415888
0.050834000000000004,18018.01801801802
0.05111,20253.16455696205
0.051278000000000004,13628.620102214714
0.051505,13937.282229965202
0.051865,15968.063872255443
0.052079,14209.59147424509
0.052366,15686.274509804027
0.052642,18604.651162790706
0.052876,21917.80821917783
0.053072,21164.021164020978
0.053241000000000004,18348.623853211055
0.053450000000000004,12251.148545176095
0.053677,9864.36498150424
0.054103000000000005,13605.442176870629
