Time,Frequency
0.000269,14897.5791433892
0.000511,13793.103448275862
0.0008059999999999999,13651.877133105798
0.001091,14336.917562724011
0.001392,15717.092337917482
0.001649,13377.926421404678
0.0019010000000000001,13245.033112582778
0.0022470000000000003,12558.869701726844
0.0025050000000000003,12924.071082390958
0.0028840000000000003,12480.499219968806
0.003124,11747.430249632896
0.003525,12882.447665056368
0.003805,11412.268188302429
0.0041459999999999995,9768.009768009764
0.358071,12383.90092879189
0.358444,13793.10344827527
0.358717,9174.311926605675
0.359024,8888.88888888932
0.36059099999999994,8368.20083682046
0.3611749999999999,10652.4633821571
0.3615469999999999,13377.926421403721
0.3619259999999999,9259.259259258923
0.36214499999999994,8743.169398907112
0.36278999999999995,12698.412698412307
0.36305999999999994,8556.149732620146
0.36399499999999996,10101.01010101062
0.36452299999999993,15094.339622642223
0.3647869999999999,16064.2570281125
0.3650529999999999,19417.475728154233
0.3652849999999999,19607.843137253967
0.36546499999999993,13888.888888888385
0.36569299999999993,12383.90092879189
0.36604099999999995,16427.104722792094
0.36633899999999997,13050.570962480148
0.36652799999999996,10512.483574245021
0.36695199999999994,12364.76043276751
0.3672889999999999,12841.091492777201
0.3675989999999999,10854.816824966261
0.3679119999999999,11976.047904191582
0.3683359999999999,16064.2570281125
0.3685799999999999,8421.052631579383
0.3688339999999999,8648.648648649083
0.36952999999999986,17391.304347827583
0.36975899999999984,17130.620985010883
0.3699899999999998,19093.078758949756
0.37022599999999983,16260.162601626265
0.3704089999999998,12678.288431061954
0.3707179999999998,12820.512820512544
0.3710399999999998,13157.894736842161
0.37134199999999984,14652.014652014896
0.3716479999999998,14035.087719297877
0.37188799999999983,14285.714285714159
0.3722179999999998,12195.1219512197
0.37244799999999983,9661.835748792324
0.3728739999999998,12578.616352200756
0.37327599999999983,12403.10077519367
0.37350999999999984,13400.33500837489
0.37392099999999984,19277.108433735
0.37410699999999986,20151.133501260425
0.37433599999999984,13008.130081301306
0.37450399999999984,13245.033112582925
0.3749509999999998,20050.12531328129
0.37510799999999983,19999.99999999943
0.37534999999999985,17057.569296375368
0.37550799999999984,11126.564673156774
0.37581899999999985,12944.983818770072
0.37622699999999987,18264.840182648655
0.37643699999999986,13698.630136985623
0.37666499999999986,12307.692307691561
0.3770209999999999,16227.180527382669
0.3773149999999999,12139.605462822077
0.3775139999999999,11611.030478955088
0.3779739999999999,15151.515151515929
0.3782029999999999,13136.288998358596
0.3785019999999999,13201.320132013301
0.37881199999999987,12759.170653906596
0.3791079999999999,13961.60558464112
0.3794389999999999,17167.381974248117
0.37968099999999994,18306.63615560554
0.37990499999999994,20253.16455696027
0.38011799999999996,18348.62385321135
0.38029999999999997,16771.488469603446
0.38055399999999995,13651.877133106374
0.3807769999999999,13311.14808652206
0.3811399999999999,15355.086372361031
0.38137799999999994,15779.092702170257
0.3816609999999999,11713.030746705896
0.3818849999999999,9367.681498829414
0.3823439999999999,12820.512820513684
0.3827389999999999,18348.62385321135
0.38296799999999986,18648.018648018096
0.3831749999999999,14311.270125224224
0.3833969999999999,11157.601115760615
0.38373399999999985,13050.570962480148
0.38411399999999984,15936.254980079604
0.3843469999999998,11695.906432748232
0.38461599999999985,10554.089709762799
0.38503099999999985,11627.906976744755
0.38537399999999983,12519.56181533645
0.3857189999999998,13311.14808652206
0.38601299999999983,14897.57914338893
0.38631999999999983,14953.271028037168
0.38654999999999984,12364.760432766449
0.38685499999999984,12841.091492777201
0.38719699999999985,11816.83899556898
0.3874779999999998,13179.571663920397
0.38787399999999983,17660.044150108944
0.38808499999999985,14184.397163120342
0.38832699999999987,10914.051841746492
0.38864899999999986,12307.692307692612
0.38905999999999985,15384.615384616422
0.38929899999999984,14134.275618375672
0.3895799999999998,12066.36500754204
0.3898649999999998,12232.415902140898
0.3919039999999998,8988.7640449438
0.3923629999999998,11331.444759206159
0.3927939999999998,15999.999999999985
0.39306899999999984,8998.875140607695
0.3939579999999998,8429.926238145616
0.3944299999999998,8714.596949890783
0.4282839999999998,8743.169398907112
0.43134899999999976,8958.566629338979
0.4328059999999998,8938.547486033727
0.4333099999999998,9937.888198757762
0.4337009999999998,8667.388949079022
0.4341149999999998,9400.70505287907
0.4357129999999998,10243.277848911237
0.4361269999999998,11922.503725781833
0.4364939999999998,8273.009307135033
0.4374609999999999,8040.201005024935
0.4378169999999999,8264.462809917148
0.4384559999999999,14652.014652013406
0.4387849999999999,9009.00900900901
0.4396729999999999,9744.214372716007
0.4400879999999999,14285.714285714159
0.44049399999999994,24539.877300614025
0.44064799999999993,11111.111111111135
0.44081999999999993,9456.264775413561
0.4413679999999999,13698.630136985623
0.44166599999999995,14842.30055658595
0.44195199999999996,9650.18094089236
0.44220499999999996,8048.289738430625
0.442781,9720.534629405058
0.44319899999999995,10943.912448700685
0.44360399999999994,13157.894736842161
0.44392999999999994,11940.298507462616
0.44421199999999994,10322.580645160948
0.44459999999999994,14311.270125222802
0.44498699999999997,17582.41758241823
0.44515899999999997,17857.1428571427
0.44544199999999995,22662.889518410535
0.445607,10554.089709762025
0.445795,8978.675645342004
0.446365,11851.851851851208
0.446686,11379.800853484916
0.44704000000000005,15655.577299413415
0.44738900000000004,13114.754098360669
0.44755100000000003,10840.10840108377
0.44799900000000004,9478.672985781863
0.44828900000000005,10457.516339869067
0.44884300000000005,16161.616161615404
0.44905400000000006,14285.714285714159
0.44933800000000007,15209.125475286011
0.44961400000000007,16632.016632018232
0.44986400000000004,14260.249554367756
0.450095,13311.14808652206
0.450425,17391.304347825484
0.45069600000000004,17167.381974248117
0.45088500000000004,14362.657091561174
0.45116200000000006,14209.591474245615
0.45144200000000007,14336.917562723938
0.45172500000000004,13400.33500837489
0.45200000000000007,13400.33500837489
0.45232200000000006,14953.271028037168
0.4525970000000001,12383.900928792955
0.45285700000000007,12121.212121212233
0.45324300000000006,15779.092702170257
0.45351700000000006,20151.133501260425
0.45375000000000004,17353.579175705396
0.45391400000000004,15533.980582524644
0.45421100000000003,17857.1428571427
0.454429,11004.126547454794
0.45465900000000004,10596.026490066146
0.45515600000000006,14035.087719299245
0.45541400000000004,10767.160161507494
0.455726,12084.59214501518
0.45615700000000003,17937.219730941626
0.456388,17857.1428571427
0.45660300000000004,15238.095238095306
0.456836,17057.569296375368
0.45712800000000003,20565.552699230237
0.457305,15564.202334629912
0.457517,15414.258188823262
0.45781900000000003,13400.33500837489
0.45803600000000005,13400.33500837489
0.45841600000000005,18518.518518516656
0.45863300000000007,15904.572564611339
0.4588480000000001,15841.5841584148
0.4591360000000001,16359.918200408423
0.4593530000000001,16194.33198380585
0.4596250000000001,18518.518518519035
0.4598470000000001,15533.980582524644
0.4600570000000001,13245.033112582925
0.4603620000000001,15873.015873015733
0.4606610000000001,18779.342723003043
0.4608660000000001,14311.270125222802
0.46108700000000014,13651.877133105081
0.46142500000000014,12288.78648233463
0.46167300000000017,11594.202898551255
0.46207600000000015,15151.515151515929
0.46236300000000013,17777.77777777754
0.4626040000000001,19704.433497536098
0.46281300000000014,14897.57914338893
0.46301000000000014,10884.35374149681
0.46335000000000015,12383.900928792955
0.46374500000000013,14388.48920863307
0.46399600000000013,13377.926421404964
0.46430100000000013,15810.276679841696
0.4645940000000001,18475.750577366493
0.46480700000000014,18518.518518519035
0.46502700000000013,20100.502512562336
0.4652390000000001,15122.873345935679
0.46542500000000014,15325.670498085263
0.4657680000000001,20304.5685279185
0.4659470000000001,15936.254980079604
0.46616200000000013,15968.063872256327
0.4664490000000001,14336.917562723938
0.4666630000000001,12598.42519685046
0.4670070000000001,12288.78648233463
0.4672980000000001,13793.10344827527
0.46765800000000013,17391.304347825484
0.4678780000000001,15384.615384614779
0.46811800000000015,15009.38086303924
0.46839800000000015,16064.2570281125
0.46865100000000015,12519.56181533645
0.46889600000000015,12499.999999999425
0.46929000000000015,13888.888888888385
0.4695360000000002,13745.704467354626
0.4698660000000002,14598.54014598559
0.47011800000000015,13888.888888888385
0.47041400000000017,15686.274509803601
0.47069400000000017,18058.690744919906
0.4709240000000002,17429.193899780512
0.4711370000000002,15473.887814311993
