Time,Frequency
0.00013099999999999999,30651.34099616859
0.00026099999999999995,30769.230769230766
0.00039199999999999993,30769.23076923076
0.000521,30418.250950570342
0.000652,30418.250950570342
0.000784,30651.34099616859
0.000915,30651.34099616859
0.001045,30418.250950570342
0.001176,30188.679245283012
0.001308,30188.679245283012
0.001441,30303.030303030315
0.001573,30188.679245283012
0.001705,30188.679245283012
0.001838,30188.679245283038
0.00197,29962.546816479415
0.002103,29962.546816479415
0.002237,29962.546816479415
0.0023699999999999997,29850.746268656716
0.0025039999999999997,29850.746268656716
0.0026379999999999997,29850.746268656716
0.0027719999999999997,29739.776951672848
0.0029059999999999997,29739.776951672848
0.003041,29739.776951672848
0.003175,29739.776951672848
0.00331,29629.629629629646
0.003444,29629.629629629646
0.00358,29629.629629629646
0.003714,29411.764705882342
0.0038499999999999997,29629.62962962955
0.003986,29629.6296296296
0.00412,29411.76470588239
0.004256,29520.29520295208
0.004392,29520.29520295208
0.004527,29411.76470588239
0.004663,29520.29520295208
0.0047989999999999994,29411.76470588239
0.004933999999999999,29197.08029197081
0.005070999999999999,29197.08029197081
0.005207999999999999,29197.08029197081
0.005344999999999999,29304.029304029325
0.005481999999999999,29304.029304029325
0.005617999999999999,29197.08029197081
0.005754999999999999,29197.08029197081
0.005891999999999999,29197.08029197081
0.006028999999999999,29090.909090909085
0.006165999999999999,28880.866425992746
0.006303999999999999,28880.866425992746
0.006442999999999999,28880.866425992746
0.006580999999999999,28571.428571428583
0.006719999999999999,28469.750889679715
0.006860999999999999,28469.750889679715
0.007000999999999999,28368.79432624121
0.007141999999999999,28268.551236749176
0.007282999999999999,24844.720496894457
0.0074249999999999984,20202.02020202022
0.380865,16260.162601626265
0.381093,17467.24890829641
0.381357,20460.358056264402
0.38155100000000003,24539.877300614025
0.38174800000000003,30418.250950568814
0.381877,27027.027027025342
0.38201100000000004,27118.644067797555
0.38217300000000004,30075.187969926115
0.38230600000000003,30075.187969926115
0.38243900000000003,30188.679245281284
0.382572,30075.18796991984
0.38270400000000004,29962.54681647747
0.38283800000000007,29850.74626865778
0.38297100000000006,29739.776951670738
0.38310600000000006,29962.54681647747
0.3832400000000001,29739.776951670738
0.3833730000000001,29629.629629624364
0.3835090000000001,29739.776951670738
0.3836430000000001,29629.629629630457
0.3837780000000001,29520.295202949717
0.3839130000000001,29629.629629624364
0.38404900000000014,29629.629629624364
0.38418300000000016,29411.764705876947
0.3843190000000002,29411.764705876947
0.3844550000000002,29411.764705876947
0.38459100000000024,29304.02930402681
0.38472700000000026,29304.02930402681
0.38486400000000026,29520.295202949717
0.3850000000000003,29304.02930402681
0.3851350000000003,29090.90909090642
0.3852730000000003,29197.08029197118
0.3854100000000003,29411.76470588295
0.3855470000000003,29090.909090912293
0.3856820000000003,28880.86642599573
0.3858220000000003,29197.08029197118
0.3859590000000003,29090.90909090642
0.3860960000000003,28880.86642598994
0.3862340000000003,28985.507246376972
0.3863730000000003,28985.507246376972
0.3865100000000003,28880.86642598994
0.3866490000000003,28985.507246371144
0.3867870000000003,28776.97841726614
0.38692500000000035,28776.97841726614
0.3870650000000003,28880.86642598994
0.38720300000000035,28571.428571428318
0.38734200000000035,28469.750889682175
0.38748300000000035,28571.428571433982
0.38762300000000033,28368.79432624627
0.3877630000000003,28368.79432624627
0.3879050000000003,28169.014084511906
0.38804500000000025,27972.027972032574
0.38818900000000023,27874.56445993209
0.3883310000000002,27681.66089965554
0.3884760000000002,24539.877300614025
0.3886200000000002,24464.831804279722
0.6258560000000002,18648.018648018096
0.6261190000000002,21857.923497269105
0.6262850000000002,22038.567493112812
0.6264850000000002,27210.884353739973
0.6266480000000002,30188.679245287607
0.6267790000000002,29962.54681647747
0.6269130000000002,29962.54681647747
0.6270460000000002,29962.54681647747
0.6271800000000002,29962.54681647747
0.6273130000000002,29850.746268663963
0.6274470000000002,29850.746268663963
0.6275810000000002,29629.629629630457
0.6277150000000001,29739.7769516646
0.6278510000000002,29739.7769516646
0.6279840000000002,29411.764705876947
0.6281200000000002,29520.295202949717
0.6282560000000003,29629.629629630457
0.6283910000000003,29520.295202949717
0.6285260000000003,29520.295202949717
0.6286620000000003,29304.02930403277
0.6287970000000003,29304.02930403277
0.6289350000000002,29629.629629630457
0.6290700000000002,29304.02930403277
0.6292050000000002,29090.90909090642
0.6293430000000002,29411.764705876947
0.6294800000000003,29304.02930403277
0.6296150000000003,29304.02930403277
0.6297530000000002,29304.02930403277
