Time,Frequency
0.00014199999999999998,28169.014084507045
0.00028399999999999996,28268.55123674912
0.00042599999999999995,27972.027972027972
0.0005669999999999999,27681.660899653973
0.000712,27874.56445993032
0.000856,27586.206896551736
0.0009989999999999999,27491.408934707903
0.0011459999999999999,27777.77777777777
0.00129,27681.66089965398
0.001434,27586.206896551736
0.0015789999999999999,27397.26027397261
0.0017239999999999998,27118.6440677966
0.0018709999999999998,27118.6440677966
0.002019,27397.260273972588
0.002166,21739.130434782594
0.002311,19656.019656019645
0.0025340000000000002,18099.547511312212
0.0027180000000000004,19704.433497536942
0.0029760000000000003,27118.6440677966
0.0031240000000000005,27210.884353741498
0.0032710000000000005,26845.63758389261
0.0034180000000000005,23809.523809523816
0.0035690000000000006,21505.37634408605
0.0037540000000000004,23880.597014925417
0.003941,26936.026936026978
0.004089,26936.026936026978
0.004238,26666.666666666675
0.004385999999999999,26402.640264026373
0.0045379999999999995,26666.666666666675
0.004689,26845.637583892647
0.004837999999999999,26755.852842809385
0.004986999999999999,26490.066225165545
0.005136999999999999,26578.073089700993
0.005288999999999999,26666.666666666675
0.005437999999999999,26229.508196721337
0.005588999999999999,26229.508196721337
0.005742999999999999,23121.387283236996
0.005893999999999999,23188.405797101463
0.006088999999999999,26845.637583892647
0.006238999999999999,26490.06622516562
0.006386999999999999,23255.813953488392
0.006540999999999998,23054.75504322766
0.006730999999999998,26402.640264026373
0.006887999999999998,26755.852842809305
0.007033999999999999,26058.631921824104
0.007186999999999999,26058.631921824104
0.007340999999999999,26143.79084967314
0.007493999999999999,26143.79084967314
0.007646999999999999,26229.508196721337
0.0078,26229.508196721337
0.007951999999999999,25806.451612903267
0.008105,18779.342723004727
0.008261999999999999,18912.529550827432
0.008530999999999999,20618.556701030957
0.008684999999999998,11510.791366906484
0.008918999999999998,10914.051841746259
0.009379999999999998,11095.700416088774
0.34248799999999996,27777.77777778212
0.34263199999999994,27586.206896555817
0.3427759999999999,27397.260273976455
0.3429219999999999,27397.260273976455
0.3430679999999999,27303.75426621275
0.34321399999999985,27303.75426621275
0.34336099999999986,27210.88435374511
0.34350699999999984,27027.02702703041
0.3436549999999998,27118.644067797555
0.3438029999999998,27027.027027025342
0.3439499999999998,26936.026936027687
0.3440989999999998,27027.02702703041
0.3442469999999998,26936.026936027687
0.3443949999999998,26936.026936027687
0.3445439999999998,26936.026936027687
0.3446919999999998,26845.637583890773
0.3448409999999998,26936.026936027687
0.3449899999999998,26845.637583895776
0.3451379999999998,26666.666666669604
0.34528799999999976,26578.073089701375
0.34543799999999975,26578.073089701375
0.34558899999999976,26578.073089701375
0.34573899999999974,26666.66666666467
0.34588999999999975,26755.852842809927
0.34603899999999976,26755.852842809927
0.34618899999999975,26666.66666666467
0.34633799999999976,26578.073089701375
0.34648899999999977,26490.066225168284
0.34663899999999975,26229.508196721337
0.34679099999999974,26229.508196721337
0.34694399999999975,26315.789473686724
0.34709599999999974,26402.640264026602
0.3472479999999997,26490.066225163417
0.34739899999999974,26229.508196721337
0.34754999999999975,26143.79084967551
0.34770399999999974,26490.066225168284
0.3478559999999997,26402.640264026602
0.3480059999999997,26229.508196721337
0.3481589999999997,26315.789473686724
0.3483109999999997,26315.789473686724
0.3484629999999997,26229.508196721337
0.3486149999999997,25974.025974023403
0.3487679999999997,25723.472668809816
