Time,Frequency
8.999999999999999e-05,44692.7374301676
0.00018099999999999998,44943.82022471911
0.000269,44198.89502762432
0.00035899999999999994,44198.89502762432
0.00044999999999999993,44692.73743016761
0.0005399999999999999,44444.44444444444
0.0006289999999999999,43715.84699453552
0.0007199999999999999,43715.84699453552
0.0008119999999999999,43478.26086956521
0.0009029999999999999,43243.24324324323
0.000996,43715.84699453552
0.001088,43243.24324324328
0.001179,43243.24324324328
0.0012729999999999998,34782.60869565218
0.0013639999999999998,34188.03418803418
0.0015029999999999998,26315.78947368421
0.0015979999999999998,13559.322033898305
0.5525939999999999,15180.265654647366
0.552974,28776.97841726614
0.553121,37209.302325587414
0.553252,33613.445378156845
0.5533359999999999,30534.35114503998
0.5534899999999999,30303.030303025484
0.5535979999999999,30075.187969913564
0.553754,40201.00502511346
0.553864,44692.737430157555
0.553953,39603.96039603265
0.5540430000000001,39800.99502487429
0.5541550000000001,44444.44444445482
0.5542440000000001,44198.89502762755
0.554335,43956.043956040216
0.5544250000000001,43478.2608695742
0.554517,43243.24324324541
0.554609,43956.043956040216
0.554702,43956.043956040216
0.554791,43010.75268816754
0.554884,42780.74866309057
0.554977,42780.74866309057
0.5550710000000001,42780.74866309057
0.5551640000000001,42780.74866309057
0.5552580000000001,42553.191489369405
0.5553510000000002,42328.042328043506
0.5554460000000001,42105.26315788953
0.5555400000000001,41884.816753939594
0.5556360000000001,42328.042328043506
0.5557310000000001,42105.26315788953
0.5558250000000001,41666.66666667318
0.5559210000000001,41884.816753939594
0.5560170000000001,41884.816753939594
0.556112,41450.777202072815
0.556208,41237.11340205601
0.556305,41450.777202072815
0.5564020000000001,41666.66666667318
0.556498,41237.11340205601
0.556594,41025.64102562919
0.5566920000000001,41450.777202072815
0.5567890000000001,41450.777202072815
0.5568850000000001,41237.11340205601
0.5569820000000001,40609.137055837
0.5570790000000001,35714.2857142854
0.5571790000000001,36036.03603602703
0.5573030000000001,41025.64102562919
0.5574010000000001,41025.64102562919
0.5574980000000002,40816.326530594546
0.5575960000000002,41025.64102562919
0.5576940000000002,40404.04040403398
0.5577910000000003,40404.04040403398
0.5578920000000003,41025.64102562919
0.5579890000000003,39800.99502487429
0.5580870000000003,40000.0000000044
0.5581900000000003,41025.64102562919
0.5582870000000003,35874.43946186986
0.5583850000000004,12232.415902139861
0.8101370000000004,35555.5555555507
0.8102370000000004,29739.7769516646
0.8103620000000005,32128.51405621784
0.8105060000000005,41666.66666667318
0.8106110000000005,46783.62573101571
0.8106980000000005,47337.27810651596
0.8107820000000004,47337.27810651596
0.8108670000000004,47058.8235294108
0.8109510000000004,46242.774566479675
0.8110370000000005,46511.627906990274
0.8111240000000004,46242.774566479675
0.8112090000000004,45454.545454557345
0.8112970000000004,45454.545454557345
0.8113850000000004,45454.545454557345
0.8114730000000003,45454.545454557345
0.8115610000000003,45197.74011299876
0.8116490000000003,44943.820224716204
0.8117380000000003,44943.820224716204
0.8118270000000003,44943.820224716204
0.8119160000000003,44692.737430157555
0.8120050000000003,44444.44444442741
0.8120950000000003,44444.44444442741
0.8121850000000004,44198.89502762755
0.8122750000000004,43956.04395606703
0.8123660000000004,43956.04395606703
0.8124570000000003,43715.84699455147
0.8125480000000003,43715.84699455147
