Time,Frequency
8.599999999999999e-05,44444.444444444445
0.000176,44943.820224719115
0.00026599999999999996,45197.74011299436
0.00035399999999999993,44692.737430167595
0.0004429999999999999,44444.44444444444
0.0005329999999999999,43956.04395604396
0.000623,43715.84699453555
0.0007149999999999999,43715.84699453555
0.0008059999999999999,43243.24324324323
0.0008979999999999998,43478.26086956521
0.000991,43715.84699453552
0.0010819999999999998,43243.24324324323
0.001174,43010.75268817205
0.001267,42328.04232804234
0.0013599999999999999,42553.1914893617
0.0014559999999999998,43010.75268817205
0.001548,37914.691943128
0.0016419999999999998,37914.691943128
0.0017589999999999997,42553.19148936175
0.0018529999999999996,42553.19148936175
0.0019469999999999995,33755.2742616034
0.0020409999999999994,25974.025974025964
0.0021839999999999993,28070.17543859648
0.0023489999999999995,37383.177570093496
0.0024689999999999994,14925.373134328358
0.12032999999999999,9356.725146198889
0.12075799999999999,11713.030746705657
0.12118499999999999,13722.126929674096
0.121441,13675.213675213949
0.12176799999999999,11065.006915629512
0.30459499999999995,46511.62790697526
0.304677,44943.82022473022
0.30476699999999995,40000.0000000044
0.30485499999999993,32258.064516125654
0.30496699999999993,34934.49781658859
0.30510299999999996,44444.44444444111
0.30519599999999997,44692.73743017141
0.30528299999999997,38277.51196172996
0.30537499999999995,34334.763948500324
0.30549199999999993,38277.51196171979
0.30560799999999994,43243.24324324541
0.30570099999999995,42780.748663103266
0.3057929999999999,42328.042328043506
0.30588799999999994,42553.191489369405
0.3059819999999999,42553.191489369405
0.3060759999999999,42328.042328043506
0.3061699999999999,41884.81675392742
0.3062649999999999,41237.113402067815
0.3063609999999999,41450.777202072815
0.30645899999999987,42105.26315788953
0.3065539999999999,41884.81675392742
0.3066489999999999,41450.777202072815
0.3067449999999999,41884.81675392742
0.3068419999999999,41884.81675392742
0.3069359999999999,40816.32653060611
0.3070329999999999,36199.09502262006
0.3071319999999999,36199.09502262006
0.3072539999999999,41237.11340205601
0.30735299999999993,41025.64102564087
0.30744799999999994,35874.43946188772
0.30754799999999993,32653.061224490433
0.3076709999999999,32786.88524589869
0.30779299999999993,36866.359447000745
0.30791499999999994,32786.88524589869
0.30800999999999995,13201.320132013301
0.49993399999999993,35555.55555555947
0.500045,39215.68627451327
0.5001589999999999,44692.737430157555
0.5002489999999999,44198.89502762755
0.500338,38277.51196171979
0.5004299999999999,34334.763948492146
0.500547,34782.608695659364
0.500663,31746.031746041957
0.5007769999999999,33898.305084743755
0.5009149999999999,37558.685446006086
0.5010129999999999,33898.305084743755
0.5011279999999999,36697.24770641335
0.501249,37209.302325587414
0.501346,37558.685446025665
0.5014639999999999,37037.03703703807
0.5015589999999999,36697.24770641335
0.5016799999999999,41025.64102562919
0.5017769999999999,41025.64102562919
0.501875,32653.061224483034
0.501972,32388.6639676117
0.50212,36199.09502263824
0.502219,27210.884353750247
0.5023409999999999,24922.118380069704
0.5025129999999999,32000.000000003525
0.5026619999999998,32258.064516125654
0.5027629999999998,32653.061224483034
0.5029099999999999,35714.2857142854
0.5030079999999999,32000.000000003525
0.5031339999999999,29197.08029197118
0.5032579999999999,18779.342723003043
0.5034079999999999,11111.111111110278
0.698243,27397.260273976455
0.6984229999999999,40404.04040403398
0.6985349999999999,44692.737430157555
0.6986209999999999,32258.064516125654
0.698714,27303.75426621275
0.698869,29197.08029197118
0.6990069999999999,31372.549019607202
0.699143,34334.76394850851
0.6992619999999999,23054.755043228583
0.6993759999999999,14869.888475835369
0.6996089999999999,9779.951100244672
0.8965569999999999,24024.024024022023
0.8966879999999999,23809.523809523598
0.89689,29629.629629630457
0.8970239999999999,25000.00000000102
0.89716,25000.00000000102
0.8973439999999999,26845.637583890773
0.8974799999999999,31249.999999995853
0.8976419999999999,42328.042328043506
0.897736,42553.191489369405
0.8978309999999999,34042.553191491505
0.8979239999999999,24242.424242428544
0.8980659999999999,19801.980198021763
0.8982539999999999,20942.40837696371
0.8984699999999999,27681.66089965554
0.8986359999999999,17660.044150108944
1.098285,8510.638297870866
1.301554,30534.3511450141
1.3016850000000002,36697.24770641335
1.3018160000000003,32921.8106995894
1.3019030000000003,27681.66089965554
1.3020590000000003,32388.66396762626
1.3021920000000002,32653.061224483034
1.4487000000000003,46511.62790696025
1.4487860000000004,44943.820224716204
1.4488720000000004,40000.0000000044
1.4489640000000004,36529.68036530194
1.4490720000000004,35555.555555568244
1.4491830000000003,35398.230088521035
1.4492970000000003,39215.68627453461
1.4494090000000002,43715.84699452495
1.4495010000000002,38647.342995156345
1.4495920000000002,38461.53846154106
1.4497080000000002,38834.95145632417
1.4498000000000002,34482.758620688175
1.4499140000000001,34334.76394847579
1.4500320000000002,34632.034632020805
1.4501470000000003,38277.51196174012
1.4502630000000003,37558.68544604524
1.4503560000000002,22408.963585437898
1.450476,24242.424242428544
1.4507130000000001,20050.125313292447
1.959712,33195.02074689682
1.959798,30188.679245287607
1.9599529999999998,40201.00502511346
1.9600629999999999,44943.820224716204
1.960152,29629.629629630457
1.960241,25078.3699059594
1.9604219999999999,28880.866426007306
1.9605599999999999,22922.636103156285
1.9606989999999997,24539.87730060985
1.9609089999999998,26229.508196721337
1.9610249999999998,24169.18429002428
1.9612139999999998,24169.18429002428
