Time,Frequency
9.6e-05,40816.32653061225
0.000195,40816.32653061225
0.000292,40816.326530612256
0.00039099999999999996,40816.32653061225
0.00048799999999999994,40201.00502512564
0.000587,39800.99502487564
0.0006869999999999999,39800.99502487562
0.0007879999999999999,39999.999999999985
0.0008879999999999999,39408.866995073884
0.000988,39024.39024390242
0.001091,35087.719298245596
0.001193,16427.104722792606
0.15432600000000002,29962.54681647747
0.15450400000000003,44943.820224716204
0.15459300000000004,44198.895027620776
0.15468200000000004,43478.26086956108
0.15477400000000005,43243.243243238925
0.15486600000000006,42780.74866309692
0.15495900000000007,42328.04232803729
0.15505300000000008,42105.26315788953
0.1551480000000001,42105.26315788953
0.1552430000000001,41884.81675392133
0.15533800000000011,41666.666666661135
0.15543400000000013,41237.113402061914
0.15553000000000014,40816.32653061766
0.15562800000000013,40404.04040404531
0.15572600000000011,29197.08029197118
0.1558260000000001,29411.76470588295
0.1560000000000001,22922.636103152636
0.1560980000000001,22598.87005649761
0.1563490000000001,28985.507246376972
0.4027510000000001,20833.33333333358
0.40292000000000006,20618.556701030957
0.4031350000000001,21390.374331551633
0.40330800000000006,27210.884353739973
0.40350900000000006,43010.75268816754
0.40360200000000007,26845.637583890773
0.4036950000000001,26755.852842809927
0.4039000000000001,21220.159151195847
0.4039940000000001,20050.125313284076
0.40427700000000005,37558.685446006086
0.40439300000000006,41666.666666661135
0.621642,14134.2756183729
0.8241140000000001,11887.0728083223
0.8245370000000001,14466.54611211506
0.824787,14388.48920863307
0.8250900000000001,15717.092337918051
0.825343,12326.656394452802
0.8255990000000001,14035.087719299245
0.8259920000000001,20779.22077922247
0.826169,16096.579476862149
0.826377,18779.342723003043
0.826666,27303.754266202403
0.8268030000000001,30651.340996160747
0.8269590000000001,33613.445378141165
0.8270640000000001,30075.187969913564
0.8271970000000002,30303.030303025484
0.8273300000000002,27586.20689655054
0.8274610000000002,29962.54681647747
0.8276200000000002,22792.02279202343
0.8277280000000002,17505.47045951704
0.8279710000000002,23323.615160343514
0.8281850000000003,30418.250950568814
0.8283140000000003,24767.801857588038
0.8284480000000003,19704.433497536098
0.8286370000000003,17505.47045951704
0.8288540000000003,13513.513513512671
0.8290940000000003,14084.5070422532
0.8294460000000003,17316.017316018722
0.8296620000000003,13377.926421404964
0.8299080000000003,10152.28426395925
1.3012180000000002,8869.179600887328
1.3016180000000002,8574.490889602763
1.6266120000000002,8705.11425462351
2.584480000000001,13628.62010220682
2.584713000000001,9661.835748789086
2.5850670000000013,11299.43502824969
2.5855410000000014,12965.964343605503
2.5857750000000013,8781.5587266751
2.586158000000001,9237.875288680878
2.586686000000001,11494.252873562724
3.0772380000000017,10958.904109590581
3.0775560000000017,10914.051841748145
3.4382460000000017,8121.8274111674
4.638104000000001,39603.96039607618
4.638204000000001,39215.68627449193
4.638306000000001,39408.86699508297
4.638408000000001,39215.68627449193
4.638509000000001,38461.53846158212
4.638612000000001,38095.23809539133
4.638717000000001,38095.23809539133
4.638822,37914.69194325463
4.638927,37735.84905670437
4.6390329999999995,37383.17757014334
4.639138999999999,37037.03703703807
4.639246999999999,36866.359446981885
4.639354999999999,36529.68036522786
4.639463999999999,36363.636363544945
4.639574,36363.636363544945
4.639684,36199.09502251095
4.639794,36036.03603590088
4.639905000000001,35874.43946186986
4.640016000000001,35555.55555563842
4.640128000000001,35555.55555563842
4.6402410000000005,35398.230088555814
4.640353,35087.71929826178
4.640467,35087.71929826178
4.640581,34934.49781658859
4.640695,34934.49781658859
4.64081,34782.608695625786
4.640924,34632.03463198751
4.64104,34632.03463198751
4.641155,34482.75862062217
4.641271000000001,34334.76394841035
4.641387000000001,34188.034187927005
4.641504000000001,34188.034187927005
4.6416210000000016,34042.553191491505
4.641738000000002,33898.30508485538
4.6418560000000015,33898.30508485538
4.641974000000001,33898.30508485538
4.642092000000001,33755.27426169217
4.64221,33613.44537821956
4.642329,33613.44537821956
4.642448,33613.44537821956
4.642567,33472.80334732849
4.642685999999999,33333.333333361676
4.642805999999999,33333.333333361676
4.642925999999999,33333.333333361676
4.643045999999999,33195.02074689682
4.643165999999999,33057.85123965911
4.643286999999999,33057.85123965911
4.643407999999999,33057.85123965911
4.643528999999999,32921.81069955931
4.643649999999999,32786.88524585393
4.643771999999999,32921.81069955931
4.6438939999999995,32786.88524585393
