Time,Frequency
9.3e-05,41666.666666666664
0.000188,41450.77720207254
0.000285,40816.32653061225
0.000381,40201.005025125625
0.000481,40000.0
0.00058,39408.8669950739
0.000681,39215.68627450981
0.000783,38834.95145631069
0.0008849999999999999,38461.53846153849
0.0009889999999999999,37914.691943128
0.0010929999999999998,32921.81069958849
0.0011999999999999997,24316.109422492395
0.0013359999999999997,20725.388601036266
0.0015289999999999998,14059.753954305803
0.0017219999999999998,12924.071082390954
0.12041899999999998,44198.89502762416
0.12050799999999999,43715.84699453821
0.12059999999999998,43243.24324324541
0.12069099999999998,42328.042328043506
0.12078499999999998,41884.81675392742
0.12087999999999997,40816.326530611885
0.12097599999999997,39999.99999999886
0.12107599999999998,40201.00502512467
0.12117599999999998,39800.99502487429
0.12127499999999998,39215.686274507934
0.12137699999999998,38834.95145630847
0.12147899999999999,38461.53846153592
0.121583,37914.69194312745
0.121687,37383.17757009486
0.121794,38095.23809523776
0.121901,32653.06122448858
0.122004,28673.835125447877
0.122146,22038.567493112812
0.122283,23255.81395348857
0.122509,24922.11838006324
0.122627,25078.369905956126
0.12283,33755.27426160322
0.122946,33195.020746889175
0.123067,33195.020746889175
0.12318699999999999,29197.08029197118
0.12330799999999999,28985.507246376972
0.12346099999999999,32128.514056225
0.12358399999999999,31249.99999999924
0.23719999999999997,47619.047619047196
0.23727499999999996,47904.19161676633
0.23736799999999997,47058.8235294108
0.23744199999999996,21739.130434782182
0.23753799999999997,22598.87005649761
0.23780999999999997,34042.553191491505
0.23789199999999996,33333.33333333469
0.23804499999999995,46242.77456647225
0.23813199999999995,45454.545454543004
0.23821799999999996,44444.44444444111
0.23830799999999996,43956.043956040216
0.23839799999999997,43010.75268816754
0.23848999999999998,42553.19148935684
0.238584,42105.26315788953
0.238678,41450.77720206685
0.23877400000000001,40816.326530611885
0.23887100000000003,40404.04040404531
0.23897000000000002,40201.00502513028
0.239069,39603.96039604353
0.239169,39215.68627451327
0.23927099999999998,39024.390243905684
0.23937299999999997,38647.342995171886
0.23947599999999997,38095.238095240275
0.23957999999999996,37558.68544601098
0.23968599999999995,37037.03703703807
0.23979299999999995,36697.2477064227
0.23990199999999995,36199.0950226246
0.24001099999999995,35714.2857142854
0.24012299999999995,35555.55555555508
0.24023499999999995,35242.2907488979
0.24034799999999995,34782.60869565097
0.24046199999999995,34334.763948496235
0.24057799999999996,33898.305084743755
0.24069499999999996,33755.27426160124
0.24081399999999997,33472.80334727796
0.24093199999999998,33057.85123966669
0.241053,33057.85123966669
0.241174,32653.061224486733
0.241295,32258.064516125654
0.24141900000000002,32258.064516125654
0.24154300000000004,31620.553359683392
0.24166700000000005,31496.062992128904
0.24179600000000004,31128.40466926319
0.359825,33613.445378149
0.359935,33195.020746889175
0.360063,29850.74626865778
0.360176,15810.276679841696
0.360331,16563.146997929223
0.360682,36199.09502262006
0.360814,44692.73743017141
0.36090300000000003,44198.89502762755
0.360993,43243.24324324541
0.361084,42553.191489369405
0.361178,42105.263157901834
0.361272,41450.777202072815
0.36136799999999997,41025.64102564087
0.361465,40201.00502512467
0.36156299999999997,39603.96039603265
0.361664,39603.96039603265
0.361765,39215.6862745026
0.361866,38647.342995166706
0.36196900000000004,38461.53846154106
0.36207300000000003,38095.238095240275
0.362177,37558.685446006086
0.362283,37209.30232557781
0.36239000000000005,36363.636363636695
0.36249800000000004,35874.439461878785
0.36261000000000004,36036.03603602703
0.36272100000000007,35555.5555555507
0.3628320000000001,34934.49781659705
0.3629460000000001,34782.608695659364
0.3630610000000001,34482.758620696426
0.36317600000000005,33755.2742616052
0.36329300000000003,33472.80334728184
0.36341300000000004,33195.020746889175
0.363532,32786.88524589869
0.36365400000000003,32786.88524589869
0.36377600000000004,32520.325203248864
0.36389800000000005,31999.99999999642
0.36402200000000007,31620.553359683392
0.3641480000000001,31372.549019607202
0.36427500000000007,31620.553359683392
0.3644030000000001,30888.03088802979
0.3645280000000001,30303.030303025484
0.3646620000000001,23738.8724035586
0.4785090000000002,56338.02816902381
0.47858000000000017,55555.55555556424
0.47865100000000016,54421.76870747995
0.47872400000000015,53333.33333331947
0.47879800000000017,52631.578947354225
0.4788740000000002,52631.578947354225
0.4789500000000002,45454.545454543004
0.47902600000000023,27118.644067797555
0.4791260000000002,28776.97841726614
0.4793210000000002,41884.81675392742
0.4794040000000002,41025.64102564087
0.4795120000000002,45454.545454543004
0.4795990000000002,44943.820224716204
0.4796880000000002,44444.44444444111
0.47977700000000023,43956.043956040216
0.47986800000000024,43478.26086956108
0.47995900000000025,42780.748663103266
0.48005200000000026,42105.263157901834
