Time,Frequency
0.00014099999999999998,29197.080291970797
0.000277,28776.978417266193
0.000415,28571.428571428583
0.0005549999999999999,28673.835125448033
0.0006949999999999999,28469.750889679715
0.0008339999999999999,28368.794326241143
0.0009759999999999999,28368.794326241143
0.0011159999999999998,28469.750889679715
0.0012579999999999998,28268.55123674911
0.0013969999999999998,28169.014084507045
0.0015409999999999998,28268.551236749132
0.0016809999999999998,27777.77777777777
0.0018239999999999997,27681.66089965396
0.001969,24844.720496894424
0.002113,18264.84018264842
0.0022909999999999996,9111.617312072894
0.130798,8350.730688935399
0.13147899999999998,13605.442176870629
0.252343,30188.679245281284
0.25249,33472.80334728184
0.252608,32921.8106995894
0.252729,32786.88524589869
0.252851,32520.325203248864
0.252973,32128.514056225
0.253097,31620.553359683392
0.253222,31249.999999995853
0.25335,31128.404669259824
0.25347800000000004,30769.230769232843
0.253607,30769.230769232843
0.253738,30769.230769232843
0.253867,30303.030303031857
0.253998,30188.679245281284
0.254131,30075.18796991984
0.254263,29850.746268651594
0.25439700000000004,29629.629629624364
0.25453100000000006,29520.295202949717
0.2546670000000001,29411.76470588295
0.2548020000000001,29197.08029197118
0.2549390000000001,29197.08029197118
0.2550760000000001,29090.90909090642
0.2552130000000001,29090.90909090642
0.2553510000000001,29090.90909090642
0.2554880000000001,28880.86642598994
0.25562600000000013,28571.428571428318
0.25576500000000013,28469.750889682175
0.25590600000000013,28469.750889682175
0.2560460000000001,28469.750889682175
0.2561870000000001,28469.750889682175
0.2563270000000001,28268.551236751344
0.2564680000000001,28070.17543859849
0.25661000000000006,28070.17543859849
0.25675300000000006,28070.17543859849
0.25689500000000004,27972.027972027143
0.25703800000000004,27972.027972027143
0.25718100000000005,27777.77777777677
0.25732400000000005,27586.20689655054
0.25746900000000006,24316.10942249065
0.25761400000000007,18264.840182648655
0.2577980000000001,18390.804597702707
0.25805200000000006,10884.35374149681
0.45818400000000004,8968.609865470813
0.590384,23391.81286550026
0.590568,25723.472668814407
0.590726,25723.472668814407
0.5908789999999999,25000.00000000102
0.5910369999999999,27397.260273976455
0.5911989999999999,27210.884353739973
0.5913289999999999,24316.10942249065
0.5914929999999999,26578.073089701375
0.5916579999999999,29962.54681647747
0.5917939999999999,29739.776951676875
0.5919249999999999,26143.790849680256
0.5920629999999999,21563.34231806516
0.5922309999999998,18058.69074492217
0.5924339999999998,19277.10843373242
0.5926739999999998,25806.451612900524
0.5928489999999998,8849.557522123738
0.8145349999999998,23952.095808387145
0.8147389999999998,34188.03418804055
0.8148689999999997,38095.238095230205
0.8149729999999997,37037.037037019036
0.8150789999999998,36866.359447000745
0.8151889999999998,36866.359447000745
0.8152959999999998,36199.09502262006
0.8154059999999999,36199.09502262006
0.8155169999999998,35874.43946186986
0.8156269999999999,30769.230769226273
0.8157399999999999,30651.340996173785
0.8158869999999999,34482.75862070468
0.8160009999999999,33755.2742616131
0.8161189999999998,33755.2742616131
0.8162379999999998,33613.445378156845
0.8163559999999997,32786.88524589869
0.8164759999999998,32388.6639676117
0.8165999999999998,32258.064516125654
0.8167229999999998,31872.50996015921
0.8168479999999998,31128.40466926655
0.8169739999999998,31372.549019607202
0.8171049999999997,31372.549019607202
0.8172289999999998,30534.35114503998
0.8173599999999998,30651.340996173785
0.8174909999999997,30534.35114503998
0.8176209999999997,30418.250950568814
0.8177529999999997,30075.187969926115
0.8178839999999997,12678.288431060839
0.8211129999999998,20304.56852792422
0.8213659999999997,24922.118380069704
0.8215069999999997,21917.808219181163
0.8216869999999996,24169.184290032386
0.8218719999999996,26936.026936027687
0.8220179999999996,27303.75426621275
0.8221689999999996,27586.20689655054
0.8223109999999996,26936.026936027687
0.8224589999999996,27118.64406780266
0.8226079999999996,27027.02702703041
0.8227539999999995,27027.02702703041
0.8229039999999995,27027.02702703041
0.8230499999999995,26578.073089701375
0.8231999999999995,23809.523809523598
0.8233509999999995,23668.63905325798
0.8235359999999995,26490.066225173156
0.8236889999999994,26666.666666669604
0.9361499999999994,11644.832605531412
0.9363749999999994,10554.089709763572
0.9410669999999993,18475.750577366493
0.9412819999999993,15810.276679841696
0.9414999999999993,15968.063872256327
0.9417879999999993,20151.133501260425
0.9420009999999993,24169.184290032386
0.9421849999999993,24242.424242420388
0.9423319999999993,24390.2439024394
0.9425149999999993,24464.831804283873
0.9426599999999993,24316.10942249065
0.9428419999999993,26845.637583890773
0.9429889999999993,27027.02702703041
0.9431399999999993,26936.026936027687
0.9432849999999993,26936.026936027687
0.9434369999999993,27118.64406780266
0.9435819999999993,26755.852842814893
0.9437319999999992,26845.637583900774
0.9438809999999992,26578.073089701375
0.9440299999999991,25889.967637540143
0.9441819999999992,19277.10843373758
1.057425999999999,9367.681498830023
1.057739999999999,10139.416983524365
1.058279999999999,18561.48491880004
1.058528999999999,21857.923497275737
1.0587109999999988,14652.014652016385
1.2686909999999982,19900.497512448135
1.271776999999998,18475.75057737123
1.271954999999998,11869.436201783208
1.2722099999999978,11428.571428572688
1.2726289999999978,20202.02020201699
1.2729099999999978,34782.608695625786
1.2730249999999979,34334.76394847579
1.273139999999998,34042.553191491505
1.273257999999998,33755.27426162892
1.273374999999998,33057.851239689444
1.2734949999999978,32921.8106995894
1.2736169999999978,32921.8106995894
1.2737379999999978,28368.794326251853
1.2738599999999978,28070.175438609425
1.2740199999999977,31249.999999995853
1.2741449999999976,31128.404669239655
1.2742759999999977,31128.404669239655
1.2744019999999978,30418.250950555972
1.274532999999998,30418.250950555972
1.274664999999998,30418.250950555972
1.274795999999998,30075.187969913564
1.274927999999998,29850.74626863923
1.2750619999999981,29850.74626863923
1.2751959999999982,29629.629629630457
1.2753299999999983,29411.764705900958
1.2754659999999982,29304.02930403277
1.2756019999999981,28985.507246382804
1.2757389999999982,28776.978417289123
1.275877999999998,28985.507246382804
1.276016999999998,28880.866425984153
1.276153999999998,28571.428571422653
1.276293999999998,28469.750889682175
1.276433999999998,28469.750889682175
1.276574999999998,28368.794326229516
1.276714999999998,28169.01408448988
1.2768569999999981,28268.5512367458
1.2769989999999982,28070.175438609425
1.2771399999999982,27972.027972027143
1.277283999999998,27874.564459915917
1.2774259999999982,27777.777777771415
1.2775709999999982,27874.564459937483
1.2777139999999982,27972.027972027143
1.2778579999999982,27491.40893470401
1.2779999999999982,27303.754266223095
1.2781489999999982,27586.2068965611
1.2782929999999981,27303.754266223095
1.278438999999998,27118.64406780266
1.278585999999998,27210.884353739973
1.278733999999998,27303.754266223095
1.278879999999998,27118.64406780266
1.279026999999998,27118.64406780266
1.279174999999998,27027.027027040545
1.2793219999999978,26936.026936027687
1.2794709999999978,27027.02702702027
1.2796189999999978,26845.637583880773
1.2797669999999979,26578.07308969157
1.279916999999998,26402.640264031437
1.280067999999998,26845.637583900774
1.280219999999998,26936.026936027687
1.280365999999998,26578.07308969157
1.280516999999998,26490.066225163417
1.280666999999998,26315.789473696335
1.280818999999998,26315.789473696335
1.2809709999999979,26315.789473696335
1.2811229999999978,26402.640264031437
1.2812749999999977,26229.508196721337
1.2814259999999977,26058.631921819248
1.2815799999999977,26229.508196721337
1.2817329999999978,26058.631921838096
1.2818849999999977,25974.025974028085
1.2820399999999976,25974.025974028085
1.2821929999999977,25806.45161291901
1.2823479999999976,25889.967637549445
1.2825029999999975,25806.451612900524
1.2826569999999975,25723.472668814407
1.2828129999999975,25806.45161291901
1.2829679999999974,25723.472668814407
1.2831229999999973,22662.889518410535
1.2832789999999974,20997.375328085935
1.2834759999999974,20356.23409669907
1.2836599999999974,16877.63713080655
1.2851859999999973,15873.015873013985
1.2911709999999976,13582.34295416073
1.2913449999999975,11299.435028246147
1.2931499999999976,15594.541910331818
