Time,Frequency
9.3e-05,42105.26315789473
0.000187,41666.666666666664
0.000283,41450.777202072546
0.000379,41025.64102564103
0.00047599999999999997,40816.32653061225
0.000574,40609.13705583756
0.000672,40404.040404040396
0.000771,39800.99502487562
0.00087,39603.9603960396
0.000972,39603.960396039576
0.001072,39215.68627450977
0.0011740000000000001,39215.68627450977
0.0012760000000000002,39215.68627450977
0.0013780000000000003,39215.68627450977
0.0014800000000000004,38834.95145631068
0.0015820000000000005,38277.51196172249
0.0016860000000000004,38461.53846153845
0.0017910000000000005,38834.95145631068
0.0018940000000000005,38277.51196172245
0.0019970000000000005,38095.23809523808
0.0021030000000000007,38095.23809523808
0.0022070000000000006,37735.84905660371
0.002313000000000001,37735.84905660371
0.002419000000000001,37558.685446009375
0.002525000000000001,37558.685446009375
0.002632000000000001,37037.03703703703
0.0027380000000000013,37558.685446009455
0.002848000000000001,37914.691943128
0.002951000000000001,37209.30232558141
0.003059000000000001,37383.177570093496
0.003166000000000001,37037.03703703703
0.0032730000000000007,37037.03703703703
0.003382000000000001,37383.177570093496
0.0034890000000000008,37209.30232558141
0.0035960000000000007,37037.03703703703
0.0037040000000000007,36697.247706421964
0.0038120000000000007,36866.35944700451
0.003922000000000001,37209.30232558141
0.004029000000000001,36529.680365296874
0.004137000000000001,36697.247706421964
0.004248000000000001,36866.35944700458
0.004355000000000001,36697.24770642211
0.004465000000000001,36697.24770642211
0.004573000000000001,36529.680365296874
0.0046830000000000005,36529.680365296874
0.004792,36363.63636363641
0.004902,35874.43946188339
0.005012,36199.09502262446
0.005125,17278.61771058316
0.005233,13864.818024263426
0.206807,14732.96500920843
0.206946,15686.274509804454
0.20734999999999998,13888.888888889052
0.20745599999999997,14234.875444839681
0.20792599999999997,43715.84699453158
0.20801799999999998,39215.686274507934
0.208109,38647.342995166706
0.208222,42328.04232803729
0.208316,42780.74866309692
0.208411,42780.74866309692
0.20850300000000002,42105.26315788953
0.20859800000000003,42105.26315788953
0.20869300000000005,41237.113402061914
0.20878800000000006,41450.777202072815
0.20888700000000004,41666.66666666716
0.20898100000000006,23460.41055718611
0.313678,9269.988412515053
0.314428,38647.34299517707
0.31454099999999996,43243.24324324541
0.31463499999999994,38834.9514563137
0.31472599999999995,38461.53846154106
0.3148409999999999,37735.849056605555
0.31493399999999994,37558.68544601587
0.3150529999999999,42780.748663103266
0.3151469999999999,42328.042328043506
0.3152399999999999,41666.66666667318
0.3153359999999999,41666.66666667318
0.3154319999999999,41237.113402067815
0.31552799999999986,36697.2477064227
0.31562599999999985,37037.03703703807
0.31574599999999986,33195.020746889175
0.31584199999999985,23391.812865496464
0.31598699999999985,15564.202334629912
