Time,Frequency
0.00010999999999999999,37383.17757009346
0.000216,37209.302325581404
0.00032399999999999996,37037.03703703705
0.00043099999999999996,36363.636363636375
0.0005399999999999999,36363.636363636375
0.0006509999999999999,36697.24770642204
0.0007599999999999998,36697.24770642204
0.0008689999999999998,36529.6803652968
0.0009779999999999997,36363.63636363634
0.0010879999999999998,36199.095022624424
0.0011979999999999998,36036.03603603604
0.0013089999999999998,36036.03603603604
0.0014199999999999998,35874.43946188343
0.0015309999999999998,35874.43946188343
0.0016429999999999997,35874.43946188343
0.0017539999999999997,35874.43946188343
0.0018659999999999996,35714.28571428575
0.0019769999999999996,35555.55555555556
0.0020899999999999994,35555.55555555556
0.0022019999999999995,35555.55555555556
0.0023149999999999993,35555.55555555556
0.0024269999999999995,35398.230088495635
0.0025399999999999993,35398.230088495635
0.002652999999999999,35398.230088495635
0.002765999999999999,35398.230088495635
0.0028789999999999987,35242.29074889871
0.0029919999999999986,35242.29074889871
0.0031059999999999985,35398.230088495635
0.0032189999999999983,35242.29074889871
0.003331999999999998,35087.719298245625
0.003445999999999998,35087.719298245625
0.003559999999999998,35087.719298245625
0.003673999999999998,34934.49781659388
0.003787999999999998,34934.49781659388
0.003902999999999998,35087.71929824556
0.004016999999999998,34782.60869565215
0.004130999999999998,34782.60869565215
0.004246999999999998,35087.719298245494
0.0043609999999999986,34782.60869565215
0.004474999999999999,34482.75862068972
0.004590999999999999,34782.60869565215
0.0047069999999999985,34782.60869565215
0.004820999999999999,34632.034632034716
0.004936999999999999,34782.60869565228
0.005051999999999998,34482.75862068972
0.005166999999999998,34632.034632034585
0.005283999999999998,34782.60869565215
0.005397999999999998,34334.7639484979
0.005513999999999998,34334.7639484979
0.005630999999999998,34482.75862068972
0.005746999999999998,34482.75862068972
0.0058629999999999976,34482.75862068972
0.005978999999999997,34632.034632034716
0.006094999999999997,34334.7639484979
0.006209999999999997,34042.553191489365
0.006327999999999997,34632.034632034585
0.006444999999999997,18475.750577367195
0.31824399999999997,20100.50251256514
0.31839199999999995,16736.40167364092
0.3186419999999999,24169.184290028334
0.31886999999999993,35087.719298244694
0.31897299999999995,28673.83512545073
0.31909799999999994,31128.404669259824
0.3192519999999999,38647.342995166706
0.31935499999999994,39024.390243900394
0.31945899999999994,38461.53846153079
0.31955999999999996,37914.691943124955
0.319667,39024.390243900394
0.31977099999999997,34782.60869565097
0.319872,34042.553191491505
0.320001,38095.238095240275
0.320107,38277.51196171979
0.32021099999999997,38095.238095230205
0.320316,38461.53846153079
0.320421,38277.51196171979
0.32052400000000003,37558.685446006086
0.32063,37735.849056595674
0.32073700000000005,38095.238095230205
0.32084200000000007,37914.691943124955
0.3209470000000001,37558.685446006086
0.3210530000000001,37383.177570085165
0.3211600000000001,37558.685446006086
0.32126700000000014,33472.80334728184
0.32137300000000013,33472.80334728184
0.3215060000000001,37037.03703703807
0.3216120000000001,36866.359447000745
0.3217220000000001,37383.177570085165
0.32182900000000014,37209.30232557781
0.32193600000000017,36866.359447000745
0.32204400000000016,37037.03703702855
0.3221530000000002,37209.30232557781
0.3222600000000002,36866.359447000745
0.3223680000000002,37037.03703702855
0.32247700000000024,37037.03703702855
0.32258400000000026,36866.359447000745
0.3226930000000003,36697.2477064227
0.3228010000000003,36529.680365292676
0.3229110000000003,36866.359447000745
0.3230200000000003,36697.2477064227
0.3231280000000003,36529.680365292676
0.3232380000000003,36529.680365292676
0.32334700000000033,36697.2477064227
0.3234570000000003,36529.680365292676
0.3235650000000003,36363.63636362752
0.32367600000000035,36529.680365292676
0.3237850000000004,36363.636363636695
0.3238950000000004,36199.09502262006
0.3240050000000004,35874.439461878785
0.3241160000000004,36199.09502262006
0.3242280000000004,36529.680365292676
0.32433700000000043,36363.636363636695
0.32444700000000043,36199.09502262006
0.32455700000000043,36363.63636362752
0.32466800000000046,36036.03603603604
0.3247770000000005,35874.43946188772
0.32489000000000046,36036.03603603604
0.32500000000000046,35714.2857142854
0.32511200000000046,36199.09502262006
0.32522400000000046,36363.63636362752
0.3253330000000005,35874.439461878785
0.3254440000000005,35714.2857142854
0.3255560000000005,35555.55555555947
0.3256680000000005,35714.2857142854
0.3257810000000005,35714.2857142854
0.3258920000000005,35555.55555555947
0.3260050000000005,35714.2857142854
0.3261170000000005,35874.439461878785
0.3262290000000005,36036.03603602703
0.3263400000000005,35555.5555555507
0.32645100000000055,31496.062992128904
0.32656500000000055,25806.451612905144
0.3267050000000005,25723.472668809816
0.3268750000000005,31128.404669259824
0.32701600000000053,28070.17543859849
0.32713200000000053,14414.414414415138
0.4340470000000005,9029.345372460519
0.4345660000000005,14842.30055658595
0.4349330000000005,23323.615160351063
0.4351050000000005,17543.859649124483
0.4352760000000005,13937.282229966046
0.4355610000000005,16293.279022404464
0.43585000000000046,16359.91820041028
0.43605200000000044,12084.59214501518
0.4363390000000004,15325.670498083633
0.43671400000000044,19851.116625310828
0.43686100000000044,12066.36500754204
0.4371170000000004,10165.184243964652
0.6607090000000004,32786.88524589869
0.6608190000000005,32921.8106995894
0.6609530000000005,36199.09502262006
0.6610620000000005,36036.03603602703
0.6611740000000005,36529.68036528342
0.6612840000000005,36529.68036528342
0.6613930000000006,36199.09502262006
0.6615030000000006,35874.43946188772
0.6616140000000006,35874.43946188772
0.6617260000000006,36036.03603604505
0.6618370000000006,36036.03603604505
0.6619480000000005,35874.43946188772
0.6620590000000005,35874.43946188772
0.6621710000000005,36036.03603604505
0.6622820000000005,35714.2857142854
0.6623930000000005,35874.43946186986
0.6625060000000005,35874.43946186986
0.6626160000000005,35714.2857142854
0.6627290000000006,35714.2857142854
0.6628400000000005,35714.2857142854
0.6629530000000006,35874.43946188772
0.6630640000000005,35714.2857142854
0.6631760000000005,35874.43946188772
0.6632880000000005,35874.43946188772
0.6633990000000005,35555.5555555507
0.6635110000000005,35714.2857142854
0.6636240000000005,35714.2857142854
0.6637350000000005,35714.2857142854
0.6638480000000005,35874.43946188772
0.6639590000000005,35555.5555555507
0.6640710000000005,35398.230088486256
0.6641840000000006,35555.5555555507
0.6642970000000006,35555.5555555507
0.6644090000000006,35398.230088486256
0.6645220000000006,35555.5555555507
0.6646350000000006,35398.230088503646
0.6647470000000006,35087.71929826178
0.6648610000000006,35398.230088503646
0.6649750000000005,35398.230088503646
0.6650870000000005,35087.71929826178
0.6652010000000005,35087.71929826178
0.6653150000000004,35242.29074890222
0.6654290000000004,35242.29074890222
0.6655420000000004,35087.71929826178
0.6656560000000004,35087.71929826178
0.6657700000000003,35087.71929826178
0.6658840000000003,34934.49781660552
0.6659980000000002,34934.49781660552
0.6661130000000002,34782.608695659364
0.6662270000000001,34782.608695659364
0.6663430000000001,34934.49781660552
0.6664570000000001,34782.608695659364
0.666572,34632.034632037445
0.666687,34632.034632037445
0.666803,34782.608695659364
0.666918,34632.034632037445
0.667033,34632.034632037445
0.667149,34632.034632037445
0.667264,34632.034632037445
0.66738,34782.608695659364
0.667495,34632.034632037445
0.6676099999999999,34482.758620688175
0.6677259999999999,34482.758620688175
0.6678419999999999,34482.758620688175
0.6679579999999999,34482.758620688175
0.668074,34482.758620688175
0.66819,34334.763948492146
0.668306,34188.03418802433
0.668423,34334.763948492146
0.66854,34482.758620688175
0.668656,34334.763948492146
0.668772,34188.03418802433
0.6688890000000001,34188.03418802433
0.6690060000000001,34334.763948492146
0.6691230000000001,34334.763948492146
0.6692390000000001,34188.03418802433
0.6693560000000002,34188.03418802433
0.6694730000000002,34188.03418802433
0.6695900000000002,34334.763948492146
0.6697070000000003,34042.553191491505
0.6698230000000003,33898.305084743755
0.6699420000000003,34042.553191491505
0.6700590000000003,34188.03418804055
0.6701770000000002,34188.03418804055
0.6702930000000002,33898.305084759704
0.6704110000000002,34042.553191491505
0.6705290000000002,34042.553191491505
0.6706460000000002,34042.553191491505
0.6707640000000001,34482.758620688175
0.6708810000000002,33898.305084743755
0.6709960000000001,30188.67924527496
0.6711170000000002,13675.213675212326
1.1514750000000002,27027.02702702027
1.1516360000000003,32786.8852459136
1.1517710000000003,33195.02074689682
1.1518800000000002,33333.33333333084
1.1520120000000003,33195.02074689682
1.1521200000000003,29739.77695168915
1.1522530000000002,27027.027027040545
1.152389,29850.746268663963
1.152549,36697.24770641335
1.152657,36866.359446981885
1.152767,36866.359446981885
1.1528740000000002,31999.999999989315
1.1529840000000002,22408.963585437898
1.1531240000000003,22727.272727278672
1.1533410000000002,32921.8106995894
1.1534760000000002,36697.24770641335
1.1535840000000002,32258.064516125654
1.1536940000000002,28880.866426007306
1.1538320000000002,26490.066225182894
1.153971,26755.85284282483
1.154134,19323.671497588533
1.15427,17977.52808988648
1.156772,31620.553359676454
1.156912,35555.555555568244
1.157025,35398.230088521035
1.1571369999999999,35714.2857142854
1.1572509999999998,35874.43946186986
1.1573609999999999,35087.71929822761
1.157474,31128.404669239655
1.157589,30888.03088802979
1.157731,35242.29074890222
1.157848,35714.2857142854
1.157958,35087.71929826178
1.158072,35087.71929826178
1.158186,35242.29074890222
1.1582999999999999,35087.71929822761
1.158413,35087.71929822761
1.158528,35398.230088486256
1.158641,35398.230088486256
1.158754,34934.49781658859
1.158867,34632.034632020805
1.158983,35087.71929822761
1.1590980000000002,35242.29074890222
1.1592110000000002,31007.751938000187
1.1593250000000002,30651.34099618682
1.159469,35087.71929826178
1.159586,35398.230088486256
1.159697,34482.758620688175
1.159812,25641.025641036493
1.159929,12882.44766505672
2.103312,10610.079575594798
2.103685,15267.17557251999
2.104066,24169.18429002428
2.104209,15936.254980079604
2.104711,8456.659619451288
2.10546,10540.184453228569
3.556228,30651.340996160747
3.556359,30534.351145065855
3.556489,30418.250950581652
3.556621,30418.250950581652
3.556752,30303.03030307646
3.5568839999999997,30418.250950581652
3.5570159999999995,30534.3511450141
3.5571469999999996,30418.250950581652
3.5572779999999997,30188.679245312902
3.5574099999999995,30303.030303025484
3.5575429999999995,30418.250950581652
3.5576739999999996,30418.250950581652
3.5578059999999994,30303.030303025484
3.5579369999999995,30303.030303025484
3.5580699999999994,30534.3511450141
3.5582009999999995,30534.3511450141
3.5583319999999996,30418.250950581652
3.5584629999999997,30418.250950581652
3.5585949999999995,30418.250950581652
3.5587259999999996,30418.250950581652
3.5588579999999994,30534.3511450141
3.5589889999999995,30534.3511450141
3.5591199999999996,30418.250950581652
3.5592509999999997,30534.351145065855
3.5593829999999995,30534.351145065855
3.5595129999999995,30418.250950581652
3.5596449999999993,30534.3511450141
3.5597759999999994,30534.3511450141
3.5599069999999995,30418.250950581652
3.5600379999999996,30303.03030307646
3.5601699999999994,30303.03030307646
3.560301999999999,30418.250950581652
3.560433999999999,30534.3511450141
3.560564999999999,30418.250950581652
3.560695999999999,30418.250950581652
3.560827999999999,30303.030303025484
3.560958999999999,30303.030303025484
3.561091999999999,30418.250950581652
3.561222999999999,30188.679245312902
3.561354999999999,30188.679245312902
3.561487999999999,30303.03030307646
3.5616199999999987,30188.679245312902
3.5617519999999985,30188.679245312902
3.5618849999999984,30188.679245312902
3.562016999999998,30188.679245312902
3.562149999999998,30303.03030307646
3.562281999999998,30188.679245312902
3.5624139999999977,29962.54681647747
3.5625469999999977,29962.54681647747
3.5626809999999978,30188.679245312902
3.5628139999999977,30188.679245312902
3.5629459999999975,30075.18796993867
3.5630789999999974,30075.18796993867
3.5632119999999974,30075.18796993867
3.5633449999999973,30075.18796993867
3.5634779999999973,30075.18796993867
3.563610999999997,30075.18796993867
3.563743999999997,30075.18796993867
3.563876999999997,29962.54681647747
3.564009999999997,29962.54681647747
3.564143999999997,30075.18796993867
3.564276999999997,30075.18796993867
3.564409999999997,29962.54681647747
3.564542999999997,29850.74626863923
3.564676999999997,29850.74626863923
3.564810999999997,29850.74626863923
3.564944999999997,29850.74626863923
3.5650789999999972,29850.74626863923
