Time,Frequency
0.006723,11644.832605531294
0.007149,11251.758087201115
0.00741,10869.565217391297
0.00786,18735.362997658067
0.008146,27972.02797202799
0.008287000000000001,30188.679245283063
0.008432,29962.546816479415
0.008552,31007.75193798455
0.008699,46511.62790697667
0.00881,42105.26315789453
0.008871,15267.17557251908
0.009000000000000001,8247.422680412383
0.009395,8080.808080808084
0.016138,62015.50387596869
0.016211,52631.578947368645
0.016267,48192.7710843375
0.016363,58823.5294117644
0.016433,79207.9207920789
0.016499,61538.46153846076
0.016534,60606.06060606053
0.016629,75471.69811320865
0.016666,45977.01149425273
0.016735,36036.03603603604
0.01684,50955.41401273969
0.016957,75471.69811320865
0.016996999999999998,69565.21739130403
0.017063,89887.64044943941
0.017112,79207.92079208163
0.017151999999999997,74766.3551401873
0.017212999999999996,66115.70247933907
0.017258999999999997,65040.65040650506
0.017333999999999995,61538.461538462405
0.017381999999999995,63999.99999999994
0.017463999999999993,83333.3333333313
0.017506999999999995,57553.95683453228
0.017559999999999996,56737.588652482766
0.017645999999999995,62015.50387596869
0.017700999999999995,58823.5294117644
0.017774999999999996,51282.05128205132
0.017836999999999995,48192.7710843375
0.017930999999999996,24691.35802469152
0.024103999999999993,50632.91139240557
0.024171999999999992,42328.042328042735
0.024261999999999992,42780.74866310168
0.02436099999999999,43715.8469945349
0.02444899999999999,40404.04040404035
0.024543999999999993,43715.84699453573
0.024646999999999992,62015.50387596869
0.024726999999999992,52980.132450330486
0.024775999999999992,44444.44444444369
0.024877999999999994,21220.159151193504
0.028766999999999997,8839.779005524832
0.055663000000000004,8016.032064128265
0.069638,10075.566750629685
0.070135,9378.663540445415
0.07807,63999.99999999994
0.078136,68965.51724137635
0.078195,66666.66666666938
0.078252,68376.06837607299
0.078315,68376.06837607299
0.078369,75471.69811321111
0.07843199999999999,83333.33333333432
0.07847499999999999,65573.77049180483
0.07852799999999999,62499.99999999848
0.07859699999999999,76190.47619047048
0.07865599999999999,72727.27272727339
0.078702,74074.07407407614
0.07876599999999999,77669.90291261693
0.07880999999999999,80808.08080807929
0.078869,95238.09523809439
0.07890899999999999,76190.47619047048
0.15797699999999998,39408.866995072196
0.158127,80808.08080809061
0.15818,87912.08791210725
0.15822599999999998,85106.38297873881
0.15827099999999997,80000.0000000088
0.15831999999999996,72727.27272727339
0.15837099999999996,78431.37254902654
0.15842999999999996,70796.46017700729
0.15847299999999995,65040.6504065124
0.15854299999999993,72727.27272727339
0.15859599999999993,76190.47619048055
0.15865299999999993,72072.07207207209
0.15870099999999993,70175.43859648939
0.15876399999999993,72072.07207207209
0.15881499999999993,70796.4601769899
0.15887499999999993,80000.0000000088
0.15892799999999993,24844.72049689526
0.20208099999999987,8163.265306122377
0.22280399999999986,8179.9591002044435
0.22321799999999986,8307.372793353934
0.2380669999999999,56338.0281690128
0.2381309999999999,61538.461538465686
0.2382089999999999,66666.66666666168
