Time,Frequency
0.000401,9876.543209876545
0.000783,8859.357696567
0.0012109999999999998,8105.369807497467
0.0016859999999999998,8080.8080808080795
0.002198,8024.072216649949
0.004037,9950.248756218905
0.004429,8519.701810436638
0.004841,9039.548022598876
0.0053679999999999995,9445.100354191267
0.0068839999999999995,9937.888198757773
0.007227999999999999,9685.23002421308
0.007688999999999999,9132.42009132421
0.008564999999999998,9090.909090909085
0.010965999999999998,11299.435028248583
0.011363999999999999,9791.921664626683
0.013368999999999999,8205.128205128203
0.013793999999999999,8350.730688935277
0.015411,9900.990099009927
0.015806999999999998,10854.816824966107
0.016218999999999997,10638.297872340438
0.016543999999999996,10989.010989010996
0.016970999999999997,13864.818024263488
0.017271999999999996,12461.059190031216
0.017547999999999994,9153.318077803206
0.017913999999999992,8080.80808080807
0.018421999999999994,9422.850412249716
0.018903999999999994,10624.169986719784
0.019270999999999993,10152.284263959384
0.019656999999999994,11019.283746556459
0.020058999999999994,8316.008316008307
0.020382999999999995,8501.594048884159
0.021020999999999995,9803.921568627442
0.021323999999999996,8898.776418242487
0.021836999999999995,9720.534629404608
0.023393999999999995,10695.18716577537
0.023779999999999996,11544.0115440115
0.024141999999999997,8879.023307436157
0.024472999999999998,8072.653884964663
0.025043,9744.214372716173
0.025464,9345.794392523336
0.025864,9535.160905840252
0.026320000000000003,10349.28848641652
0.026703000000000005,11730.20527859234
0.027093000000000006,11976.047904191582
0.027385000000000007,11204.481792717042
0.027761000000000008,9685.230024213071
0.02809900000000001,9975.062344139686
0.028587000000000008,11220.196353436211
0.028901000000000007,11111.111111111135
0.029300000000000007,12861.736334405196
0.029621000000000005,12618.296529968471
0.029922000000000004,11695.906432748528
0.031296000000000004,8714.596949891047
0.031913000000000004,10723.86058981228
0.032214000000000007,9378.663540445492
0.03265900000000001,8255.9339525284
0.033067000000000006,8307.372793354114
0.033628000000000005,10680.907877169564
0.034030000000000005,11315.417256011327
0.034377000000000005,10025.062656641603
0.034737000000000004,9828.009828009801
0.035175000000000005,9422.850412249678
0.035551000000000006,10989.010989010996
0.03602400000000001,10443.86422976507
0.036279000000000006,8264.462809917384
0.03679,9324.00932400935
0.037247,11283.497884344126
0.037648,10568.031704095101
0.037956000000000004,10230.17902813302
0.039429,10012.51564455568
0.039872,10349.28848641652
0.040228,9489.916963226533
0.040645,9876.54320987648
0.041071,11396.011396011376
0.042655000000000005,8350.730688935277
0.043154000000000005,8583.690987124442
0.043613000000000006,8958.566629339326
0.04408600000000001,9184.845005740563
0.044506000000000004,10869.565217391297
0.044957000000000004,13333.33333333326
0.045242000000000004,13311.148086522368
0.04555700000000001,10152.28426395934
0.04584300000000001,8138.351983723257
0.04682600000000001,8290.155440414503
0.047362000000000015,9334.889148191402
0.047791000000000014,11611.030478955088
0.04821900000000001,12269.938650306753
0.04848000000000001,12158.054711246094
0.04887100000000001,12403.10077519367
0.05086800000000002,9987.515605493181
0.051262000000000016,9216.589861751145
0.051669000000000014,8781.558726673964
0.05213000000000002,8385.74423480087
0.05308400000000001,8547.00854700849
0.053635000000000016,10362.69430051811
0.05402000000000002,10037.641154328745
0.055432000000000016,8859.357696566989
0.056015000000000016,10928.961748633828
0.05633500000000002,9367.681498829033
0.05674700000000002,8255.9339525284
0.05771600000000002,8072.653884964691
0.059378000000000014,10498.687664041916
0.05981100000000002,8556.149732620273
0.06345600000000003,8938.547486033589
0.06393600000000002,8080.808080808042
0.06435100000000002,8648.648648648563
0.06492600000000003,11661.807580174824
0.06527600000000003,9489.916963226611
0.06808100000000002,8456.659619450296
0.06849000000000002,8385.74423480087
0.06902700000000002,9840.09840098408
0.06944400000000002,9122.006841505246
0.07105800000000001,8438.818565400928
0.07154100000000001,8008.008008008009
0.072006,8898.776418242383
0.07254000000000001,10554.089709762413
0.07290500000000001,8403.361344537741
0.07862600000000003,8016.032064128265
0.07915900000000003,8849.55752212401
0.10136800000000001,9291.52148664343
0.10187200000000002,12499.999999999967
0.10222900000000001,11958.146487294418
0.10251200000000002,9060.022650056677
0.10812800000000002,16736.401673640437
0.10829100000000001,12903.225806451705
0.10860600000000001,8556.149732620273
0.10954100000000001,8376.963350785361
0.112459,8179.95910020456
0.112984,11922.503725782573
0.113437,14705.8823529411
0.11365499999999999,9696.969696969623
0.119766,8154.943934760484
0.120747,9864.36498150424
0.121359,13559.32203389814
0.122902,11379.80085348514
0.12332599999999999,13289.036544850382
0.12360499999999999,10243.2778489116
