Time,Frequency
0.00010999999999999999,35555.55555555556
0.00022199999999999998,36199.095022624446
0.00033499999999999996,36697.24770642203
0.0004429999999999999,36036.03603603604
0.0005529999999999999,36199.095022624424
0.0006649999999999999,36199.095022624424
0.000774,36036.03603603604
0.000886,35874.439461883405
0.000996,36036.03603603604
0.001109,36199.09502262446
0.001218,35555.55555555556
0.0013299999999999998,35874.43946188339
0.0014429999999999998,35874.43946188339
0.001553,36036.03603603604
0.001666,35874.43946188343
0.0017749999999999999,31746.031746031767
0.0018889999999999998,25974.025974025983
0.0020269999999999997,25974.025974025964
0.0021969999999999997,19323.671497584546
0.002335,16985.1380042463
0.09691099999999998,8016.032064128265
0.12276299999999998,22099.44751381208
0.12290099999999998,21680.21680216754
0.12312499999999998,31872.50996015921
0.12326999999999999,41666.66666666716
0.12337599999999999,46511.62790697526
0.12346199999999999,46783.62573099293
0.12354799999999999,40609.137055837
0.12363299999999999,39800.99502487429
0.123745,44692.73743016448
0.123834,44444.44444444111
0.123924,44692.73743016448
0.12401400000000001,43715.8469945349
0.12410300000000002,43010.752688173954
0.12419700000000002,42780.748663103266
0.12428900000000001,42328.042328043506
0.12438400000000001,42328.042328043506
0.124478,41450.777202072815
0.124573,41237.113402061914
0.124671,41450.777202072815
0.124767,41237.113402061914
0.124864,40609.137055837
0.124961,40000.00000000163
0.125061,40404.04040404531
0.125161,40201.00502513028
0.12525899999999998,39024.390243905684
0.12535999999999997,38461.53846154106
0.12546399999999996,39024.390243905684
0.12556799999999996,39408.86699507759
0.12566899999999995,38647.342995171886
0.12577099999999994,38461.53846154106
0.12587599999999993,38647.342995171886
0.12597899999999992,37558.68544601098
0.12608299999999992,36866.35944700546
0.12619199999999992,37383.17757009486
0.1262999999999999,37558.68544601098
0.1264059999999999,37209.30232558261
0.1265129999999999,36363.636363636695
0.1266209999999999,36697.2477064227
0.1267329999999999,37209.30232558261
0.1268389999999999,36529.68036529731
0.1269479999999999,36529.68036529731
0.1270579999999999,36697.2477064227
0.1271669999999999,36199.0950226246
0.1272759999999999,36036.03603603604
0.1273879999999999,36199.0950226246
0.1274979999999999,36199.0950226246
0.1276089999999999,35874.43946188325
0.1277189999999999,35714.2857142854
0.1278319999999999,36036.03603603604
0.1279429999999999,35555.55555555508
0.1280539999999999,36199.0950226246
0.1281679999999999,36036.03603603604
0.1282749999999999,35087.719298244694
0.1283899999999999,35714.2857142854
0.1285029999999999,31496.062992125462
0.1286139999999999,31372.549019607202
0.1287569999999999,35555.55555555508
0.1288689999999999,35398.23008849495
0.1289819999999999,35087.719298244694
0.1290949999999999,35087.719298244694
0.1292099999999999,35398.23008849495
0.1293229999999999,31746.031746031465
0.1294359999999999,31620.553359683392
0.1295749999999999,35087.719298244694
0.12968899999999992,25889.967637540143
0.12980299999999992,20408.163265305942
0.12999799999999992,17621.14537444895
0.13019499999999992,16771.488469601496
0.13045199999999993,10989.010989010892
0.14379099999999995,8394.543546694566
0.196323,15936.254980079604
0.196652,19230.769230769245
0.196825,22662.889518414097
0.197068,27397.26027397385
0.197178,25316.455696203895
0.19735999999999998,29962.546816480582
0.19749399999999998,29739.776951673804
0.19762699999999997,22099.44751381208
0.19776299999999997,22038.567493112812
0.19798899999999997,25157.232704403705
0.19812599999999997,19323.671497584648
0.19830699999999996,17204.301075268042
0.19853999999999997,11611.03047895462
0.298552,30188.679245281284
0.298693,38277.51196171979
0.298817,47904.19161675837
0.298902,37914.691943124955
0.298984,37037.03703703807
0.299113,45714.28571429075
0.2992,45197.74011299876
0.299288,45197.74011299876
0.299377,44943.82022473022
0.299465,43956.043956053625
0.29955499999999996,43715.84699453821
0.29964699999999994,43956.043956040216
0.29973799999999995,43478.26086956108
0.29982899999999996,42780.748663103266
0.29992199999999997,42553.191489369405
0.30001599999999995,42553.191489369405
0.30010999999999993,41884.81675392742
0.3002039999999999,42328.042328043506
0.30030099999999993,37558.68544601587
0.3003929999999999,33333.333333338545
0.3005139999999999,36866.359447010174
0.3006329999999999,41450.777202072815
0.30073099999999986,41450.777202072815
0.30082599999999987,35398.23008849495
0.30092399999999986,29197.08029197118
0.3010519999999999,32388.6639676117
0.30119799999999985,39999.999999993306
0.3012989999999999,40609.137055837
0.3013979999999999,40404.04040404531
0.3014959999999999,39800.99502487429
0.30159599999999986,39215.6862745026
0.3016969999999999,39215.6862745026
0.3017999999999999,39024.390243900394
0.3019009999999999,38834.9514563137
0.3020049999999999,39024.390243900394
0.3021069999999999,38647.342995166706
0.3022099999999999,38647.342995166706
0.3023139999999999,38834.951456303235
0.30241699999999994,38647.342995166706
0.30251999999999996,38461.53846154106
0.30262399999999995,38095.238095240275
0.30272799999999994,38095.238095240275
0.30283399999999994,38095.238095240275
0.30293799999999993,38095.238095240275
0.3030439999999999,38095.238095240275
0.3031479999999999,37914.691943124955
0.3032539999999999,37735.849056595674
0.30335899999999993,37383.177570085165
0.30346599999999996,37558.685446006086
0.303573,37914.691943124955
0.303679,37735.849056595674
0.303784,37558.685446006086
0.303891,37735.849056605555
0.303997,37383.17757009486
0.304103,37209.30232557781
0.304211,37209.30232557781
0.30431800000000003,37209.30232557781
0.30442600000000003,37558.685446006086
0.30453300000000005,37209.30232557781
0.30463900000000005,36697.24770641335
0.3047480000000001,37037.03703702855
0.3048570000000001,37383.177570085165
0.3049640000000001,37383.177570085165
0.30507100000000015,36697.24770641335
0.30517800000000017,36866.359447000745
0.3052890000000002,37558.685446006086
0.3053950000000002,36697.24770641335
0.3055020000000002,37037.03703702855
0.30561300000000025,37209.30232557781
0.30571800000000027,33057.85123966669
0.30582800000000027,33057.85123966669
0.3059600000000003,36697.2477064227
0.3060700000000003,24691.358024692046
0.3061780000000003,21447.721179623964
0.3063940000000003,24615.384615383122
0.3065510000000003,22988.505747125448
0.3067190000000003,15873.015873015733
0.3086080000000003,10767.16016150669
0.30894100000000035,14134.275618374286
0.3093510000000004,20942.40837696371
0.30950700000000037,15122.873345935679
0.30973300000000037,14981.273408240291
0.4212050000000004,11816.83899556898
0.4216180000000004,13490.725126475316
0.42188200000000037,19370.460048426306
0.4222110000000004,31746.03174603496
0.42229500000000036,22471.910112358102
0.42246300000000037,23668.63905325409
0.4226510000000004,31128.404669259824
0.42280100000000037,33755.27426159729
0.4229080000000004,30888.03088802979
0.4230380000000004,28673.83512545073
0.4231670000000004,23323.615160351063
0.4233170000000004,28571.428571428318
0.4235100000000004,40609.137055837
0.4235970000000004,33333.33333333084
0.4237070000000004,36697.2477064227
0.4238370000000004,44943.82022473022
0.4239250000000004,36036.03603603604
0.42401500000000036,36199.09502262006
0.4241470000000004,45197.74011299876
0.4242360000000004,45714.28571429075
0.42432400000000037,36199.09502262006
0.42441100000000037,36036.03603603604
0.4245450000000004,44692.73743017141
0.42463300000000037,44444.44444444111
0.4247240000000004,44198.89502762755
0.4248130000000004,44198.89502762755
0.42490500000000037,39800.99502487429
0.42499400000000037,35398.23008849495
0.4251060000000004,29090.90909090642
0.4252200000000004,26755.85284280496
0.4253810000000004,26845.637583890773
0.4255190000000004,22160.664819944584
0.4256790000000004,12158.05471124635
0.4303660000000004,34188.03418803244
0.4304820000000004,36036.03603603604
0.4306000000000004,38277.51196171979
0.4307040000000004,43010.75268816754
0.43080900000000044,48192.7710843375
0.43089000000000044,47058.8235294108
0.43097500000000044,46783.62573100052
0.43106000000000044,41237.113402067815
0.4311460000000004,40609.137055837
0.4312540000000004,45714.28571429075
0.4313430000000004,45197.74011299876
0.4314290000000004,44198.89502762755
0.4315200000000004,44943.82022473022
0.4316100000000004,39408.86699508297
0.43169800000000036,31746.03174603496
0.43181300000000034,26845.637583890773
0.43195000000000033,20202.020202019823
0.43211100000000036,16227.180527384497
0.43234600000000034,15267.17557251999
0.4326040000000003,14953.271028037168
0.4328700000000003,20512.820512820435
0.43313900000000033,36199.095022629146
0.4332600000000003,40404.04040404531
0.4333600000000003,32258.064516132872
0.4334580000000003,29090.909090912293
0.43360800000000027,31496.062992128904
0.43373300000000026,34934.49781659705
0.43386200000000025,39800.99502487429
0.43396200000000024,39603.96039603265
0.43406300000000025,39024.390243900394
0.43416400000000027,39215.68627451327
0.43426800000000026,34934.49781659705
0.43436800000000025,28169.0140845064
0.43449700000000024,27874.5644599267
0.43465200000000026,34042.553191483465
0.4347840000000003,34334.763948492146
0.4348870000000003,30651.340996167266
0.4350170000000003,34042.553191491505
0.4351480000000003,38277.51196171979
0.4352520000000003,37735.849056595674
0.4353570000000003,37914.691943124955
0.43546400000000035,38095.238095240275
0.43556800000000034,37914.691943124955
0.43567400000000034,37558.685446006086
0.43577900000000036,32653.061224490433
0.43588700000000036,30075.187969926115
0.43602400000000036,34042.553191491505
0.43615300000000035,33333.33333333084
0.43625900000000034,33057.85123966669
0.43639300000000036,27303.75426621275
0.43650100000000036,21505.376344086977
0.43668600000000035,22922.636103152636
0.43687300000000034,21276.59574468156
0.43703500000000034,21276.59574468156
0.43724900000000033,27397.260273971246
0.4374110000000003,24922.118380061085
0.43754100000000035,18691.58878504743
0.43773200000000034,12718.60095389526
0.43796900000000033,8465.608465608204
0.5207100000000005,8978.675645342562
0.5315640000000004,53691.27516780155
0.5316370000000004,53333.33333333921
0.5317130000000003,29962.54681647747
0.5317870000000003,29411.764705876947
0.5319800000000003,50314.46540879863
0.5320590000000004,51612.90322580105
0.5321390000000004,51282.05128203649
0.5322140000000004,49689.440993799086
0.5322950000000004,49689.440993799086
0.5323750000000004,49382.71604938409
0.5324560000000004,49689.440993799086
0.5325370000000004,49689.440993799086
0.5326170000000003,48780.487804862285
0.5326980000000003,43715.84699452495
0.5327810000000004,43243.24324324541
0.5328810000000004,38095.238095230205
0.5329660000000004,38277.51196171979
0.5330910000000004,47337.27810651596
0.5331750000000004,35087.719298244694
0.5332600000000004,27303.75426621275
0.5334030000000004,33898.305084743755
0.5335530000000004,41666.66666664909
0.5336390000000004,41450.777202072815
0.5337450000000005,46242.774566479675
0.5338320000000004,45714.28571427625
0.5339180000000004,45714.28571427625
0.5340070000000005,46511.62790696025
0.5340930000000005,46511.62790696025
0.5341790000000005,46242.774566479675
0.5342650000000005,45977.01149428023
0.5343520000000005,45977.01149428023
0.5344390000000004,45197.74011299876
0.5345260000000004,45454.54545452867
0.5346160000000004,45454.54545452867
0.5347020000000005,44692.737430157555
0.5347920000000005,44943.820224716204
0.5348810000000005,45197.74011299876
0.5349700000000005,44692.73743018527
0.5350580000000005,44198.89502762755
0.5351490000000004,44198.89502762755
0.5352390000000005,39215.68627451327
0.5353300000000004,23121.38728323242
0.5354430000000004,8510.63829787187
0.5681560000000005,13536.379018612333
0.5704070000000006,10165.184243964652
0.5707840000000005,13536.379018612333
0.5711940000000005,24169.184290032386
0.5713750000000005,28268.5512367458
0.5715250000000005,34334.763948492146
0.5716580000000006,31249.999999995853
0.5717580000000005,25559.105431309275
0.5719140000000006,25723.472668814407
0.5720710000000006,27874.5644599267
0.5722250000000005,33898.305084743755
0.5723580000000006,33755.2742616131
0.5724610000000006,30534.35114503998
0.5725950000000005,30534.35114503998
0.5727230000000005,33472.80334728184
0.5728570000000005,37914.69194311498
0.5729620000000005,38095.238095230205
0.5730680000000006,33898.305084743755
0.5731720000000006,33613.445378141165
0.5733040000000006,37735.849056585794
0.5734100000000006,33333.33333333084
0.5735160000000007,27397.260273976455
