Time,Frequency
0.012865,8016.0320641282515
0.26736,8179.959100204675
0.36886800000000003,8528.784648187684
0.36952700000000005,9975.062344140031
0.369806,9815.950920245277
0.370329,11922.503725781833
0.37062100000000003,11799.410029498318
0.37100000000000005,9673.518742442953
0.37129900000000005,10191.082802548028
0.371827,11851.851851852183
0.372084,9791.921664627203
0.372502,9791.921664627203
0.372901,9768.00976801026
0.37371999999999994,8501.594048883939
0.37436899999999995,11049.72375690604
0.37466099999999997,9378.663540445566
0.37509299999999995,9535.160905840528
0.37667199999999995,9913.258983890928
0.37747899999999995,9389.671361502133
0.382278,8290.155440414563
0.382851,8385.744234800748
0.39381499999999997,8547.008547008616
0.39435299999999995,11461.318051575407
0.39475099999999996,12480.499219968746
0.395051,10050.251256281868
0.3971199999999999,8403.361344537741
0.3976449999999999,9592.326139088713
0.3980719999999999,14260.249554367756
0.3984789999999999,17857.1428571427
0.3986329999999999,11080.332409972292
0.3989269999999999,9756.097560975759
0.3993549999999999,11251.758087200853
0.3997469999999999,13840.83044982644
0.4000659999999999,18735.36299765761
0.40032499999999993,18735.36299765761
0.40049299999999993,13722.126929674096
0.40075199999999994,11994.002998501232
0.40107599999999993,10000.000000000407
0.4014189999999999,10767.160161507494
0.4018759999999999,18867.924528300307
0.4021619999999999,22535.211267602477
0.40229999999999994,15414.258188823262
0.40251699999999996,14209.591474244215
0.402819,14059.753954306141
0.40308,13114.754098360669
0.40338799999999997,13201.320132012092
0.40369,16427.104722792094
0.403994,15180.265654648965
0.404177,12519.56181533645
0.404521,15414.25818882491
0.404816,16877.6371308026
0.40504,15094.339622642223
0.40529,15444.015444014894
0.40557,15686.274509803601
0.405808,13793.10344827659
0.40608,14760.14760147637
0.40638799999999997,13913.04347826106
0.406622,11347.517730497168
0.40696299999999996,15355.086372361031
0.40732699999999994,21680.21680216754
0.40748399999999996,16632.016632016315
0.40769599999999995,16393.442622949344
0.40796499999999997,18823.52941176432
0.408184,16842.10526315778
0.40839,17543.859649122347
0.408659,20997.375328082875
0.408846,14285.714285714159
0.40904,12882.44766505672
0.409406,17021.27659574374
0.409661,17094.01709401622
0.409876,19656.019656020104
0.410129,25559.105431309275
0.410283,22598.870056495838
0.41044200000000003,16877.6371308026
0.41063700000000003,16260.162601626265
0.410916,20565.5526992273
0.411129,17094.01709401622
0.41130500000000003,14035.087719297877
0.41159700000000005,16460.9053497947
0.41187500000000005,20408.163265305942
0.41208300000000003,20942.40837696371
0.41226700000000005,18058.69074492217
0.412465,15999.999999999985
0.41271,15968.06387225456
0.412965,16985.138004246313
0.41321100000000005,18181.818181818348
0.413436,16985.138004246313
0.41365100000000005,18604.651162791306
0.413907,20356.234096690445
0.41408100000000003,21276.59574467842
0.41430000000000006,19047.61904761762
0.4144570000000001,17699.115044247475
0.4147200000000001,18018.01801801802
0.4149090000000001,16771.488469601496
0.4151640000000001,17777.77777777754
0.4153860000000001,17937.219730941626
0.4156140000000001,17094.017094018247
0.4158320000000001,16701.46137787225
0.41608200000000006,19002.3752969119
0.41631100000000004,23391.812865496464
0.41650300000000007,23188.40579710251
0.41665300000000005,18957.345971564973
0.41684800000000005,21333.333333335682
0.41707500000000003,18518.518518519035
0.417223,14519.056261342388
0.417507,13840.83044982644
0.41777400000000003,14760.14760147637
0.41808500000000004,15503.875968993421
0.418316,15009.38086303924
0.418601,16913.319238900593
0.418849,16913.319238900593
0.419074,16842.10526315778
0.41932200000000003,17467.248908298527
0.419549,15999.999999999985
0.41978,17353.579175703308
0.420049,17505.47045951704
0.42024100000000003,16632.016632016315
0.42050600000000005,17699.115044247475
0.42072200000000004,16393.442622951206
0.42095800000000005,16597.510373444587
0.42121000000000003,18140.58956915998
0.42144000000000004,20100.502512562336
0.42165100000000005,21447.721179623964
0.42183800000000005,20050.12531328129
0.42202400000000007,19230.76923076796
0.4222370000000001,19607.843137253967
0.4224400000000001,20050.12531328129
0.4226450000000001,23738.8724035586
0.42283900000000013,22408.963585434412
0.42298200000000014,19230.76923077053
0.4231960000000001,18912.529550827123
0.4233980000000001,18823.52941176432
0.42361900000000013,21798.365122615436
0.4238230000000001,23529.4117647054
0.42398600000000014,19753.086419753636
0.4241630000000001,18099.5475113123
0.42439100000000013,19753.086419753636
0.4246050000000001,19138.755980862436
0.4247960000000001,18099.5475113123
0.4250230000000001,19999.99999999943
0.4252380000000001,19323.671497585943
0.4254230000000001,18735.362997660046
0.4256520000000001,21447.721179627155
0.42585000000000006,19559.902200489345
0.42602500000000004,17391.304347825484
0.42625900000000005,19002.3752969119
0.42648500000000006,22662.889518414097
0.42668000000000006,20833.33333333358
0.42683800000000005,17738.359201774656
0.42706400000000005,19512.195121952842
0.42728900000000003,21621.621621622704
0.427474,21917.80821917783
0.427659,19656.019656020104
0.427839,17817.371937640102
0.428066,15968.063872256327
0.428288,15717.092337918051
0.428567,17316.01731601664
0.428797,17316.01731601664
0.429029,18957.345971562478
0.429259,23188.405797098778
0.429451,21857.92349726579
0.42960400000000004,18648.018648018096
0.42981700000000006,17777.77777777754
0.43003300000000005,18475.750577366493
0.43026700000000007,18390.80459770036
0.43046600000000007,17167.381974248117
0.4307020000000001,18018.01801801802
0.4309320000000001,19230.76923077053
0.4311460000000001,20151.133501260425
0.43134800000000006,20151.133501260425
0.43154300000000007,18779.34272300549
0.43174500000000005,17777.77777777754
0.43196900000000005,20779.22077921947
0.43219500000000005,19370.460048426306
0.43235400000000007,17937.219730941626
0.43260800000000005,21739.13043478054
0.4328000000000001,20050.125313284076
0.4329760000000001,17278.617710583483
0.43319900000000006,19093.078758949756
0.4334390000000001,21108.179419527143
0.43361800000000006,19656.019656020104
0.43381800000000004,20618.556701030957
0.43402500000000005,20253.16455696312
0.43420600000000004,19002.3752969119
0.43442000000000003,18823.52941176432
0.43462700000000004,18648.018648018096
0.43484500000000004,19417.475728154233
0.43505600000000005,20833.33333333358
0.43525700000000006,21621.621621622704
0.43544000000000005,18518.518518519035
0.43562700000000004,18648.018648018096
0.43587200000000004,19999.99999999943
0.43605600000000005,18264.840182648655
0.43627200000000005,18433.17972350273
0.43649400000000005,20304.5685279185
0.43670600000000004,20618.556701030957
0.43688800000000005,19417.47572815685
0.43709400000000004,17897.091722596073
0.4373,20779.22077922247
0.437541,24316.109422494752
0.437685,22727.272727275085
0.43787,23529.411764709243
0.43803699999999995,23529.411764709243
0.43820999999999993,21390.374331551633
0.4383769999999999,21108.17941952405
0.4385839999999999,19512.195121950197
0.4387559999999999,18181.818181818348
0.43899399999999994,19002.3752969119
0.4391959999999999,20725.388601036408
0.43941499999999994,19464.720194647452
0.4395819999999999,19417.475728154233
0.43982599999999994,20100.502512562336
0.43999399999999994,18390.80459770036
0.44022399999999995,19047.61904761762
0.44042899999999996,20725.388601036408
0.440644,18957.345971564973
0.44081499999999996,17021.27659574374
0.44106599999999996,18181.818181816056
0.441285,19704.433497536098
0.441506,20356.23409669332
0.441691,17467.248908298527
0.441899,18823.52941176678
0.44214899999999996,22099.447513813775
0.44232399999999994,19512.195121952842
0.44251099999999993,17897.091722596073
0.4427339999999999,18475.750577366493
0.4429579999999999,19370.460048426306
0.4431669999999999,18735.362997660046
0.4433709999999999,19370.460048426306
0.4435939999999999,19464.720194644822
0.4437839999999999,17660.044150108944
0.4440049999999999,17738.35920177247
0.44423699999999994,17817.3719376379
0.44445599999999996,18604.651162791306
0.44468599999999997,19230.76923077053
0.44488599999999995,20512.820512820435
0.44510199999999994,19559.902200489345
0.44527599999999995,17316.017316018722
0.44551099999999993,19950.124688280062
0.4457379999999999,23460.41055718611
0.4459119999999999,20304.56852792136
0.4460789999999999,17738.359201774656
0.44630599999999987,19417.475728154233
0.44652999999999987,20887.728459528815
0.4467179999999999,18561.48491879287
0.4469129999999999,16736.40167363898
0.4471489999999999,18691.588785045005
0.4473909999999999,21164.021164018646
0.44757699999999995,21276.59574467842
0.447769,18957.345971562478
0.447953,19753.086419753636
0.448191,19370.460048426306
0.448358,17857.1428571427
0.448604,22471.910112361606
0.448806,20304.5685279185
0.44895999999999997,18018.01801801802
0.4492,20202.020202019823
0.44940399999999997,23952.095808383165
0.449596,23255.813953491383
0.44973799999999997,17937.219730941626
0.44993999999999995,15936.254980079604
0.450184,15594.541910331818
0.45044199999999995,18867.924528302778
0.45069699999999996,21978.02197802346
0.45086599999999993,22857.14285714175
0.45106099999999993,20565.5526992273
0.45121599999999995,17699.115044247475
0.45144999999999996,17204.301075269068
0.45166799999999996,18306.63615560554
0.45191499999999996,20833.333333330567
0.452105,18475.750577366493
0.452299,16393.442622951206
0.452538,15209.125475284407
0.452787,15717.092337916336
0.453064,18058.690744919906
0.45329600000000003,18306.63615560554
0.45350700000000005,20304.5685279185
0.45373300000000005,22038.567493112812
0.45390100000000005,21621.621621622704
0.45409600000000006,24242.424242424466
0.45427100000000004,21447.721179623964
0.45442600000000005,19417.475728154233
0.45464400000000005,18604.651162788905
0.4548380000000001,17241.379310344088
0.4550740000000001,17391.304347825484
0.4553020000000001,18823.52941176432
0.4555340000000001,17130.620985010883
0.4557270000000001,15686.274509803601
0.4560010000000001,16427.104722792094
0.4562370000000001,16563.146997929223
0.4564880000000001,15779.09270216853
0.4567200000000001,15999.999999999985
0.45699500000000015,20151.133501260425
0.4572200000000001,19851.116625310828
0.45739200000000013,18648.01864802051
0.4576230000000001,20050.125313284076
0.4578210000000001,21108.17941952405
0.4580220000000001,18735.36299765761
0.4582000000000001,17021.27659574374
0.4584490000000001,17391.304347825484
0.45867000000000013,16227.180527384497
0.4589090000000001,15533.980582524644
0.4591630000000001,16129.032258064632
0.4594240000000001,17278.617710583483
0.4596590000000001,16293.279022402621
0.4598870000000001,16161.616161615404
0.4601500000000001,18390.80459770036
0.4603820000000001,17977.52808988648
0.46058500000000013,15296.367112810833
0.46082700000000015,15748.031496064452
0.46110800000000013,20618.556701030957
0.4613350000000001,19559.902200486693
0.46149600000000013,15655.577299411714
0.46174400000000015,11834.319526627045
0.46200700000000017,13333.333333333569
0.46242000000000016,17857.1428571427
0.46260700000000016,17738.35920177247
0.46286800000000017,18779.342723003043
0.4630580000000002,17738.35920177247
0.4632940000000002,19138.755980859896
0.4635090000000002,13008.130081300133
0.46371200000000024,11577.424023154896
0.46412400000000026,15968.063872256327
0.46440300000000023,16597.510373444587
0.46462500000000023,15180.265654648965
0.4648850000000002,13559.322033897502
0.46515200000000023,15037.59398496149
0.46547500000000025,19002.3752969119
0.46568400000000026,16771.488469601496
0.46589600000000025,16359.918200408423
0.46616100000000027,15384.615384614779
0.46638500000000027,10928.961748633725
0.4666810000000003,11034.48275862106
0.4671170000000003,11235.955056179926
0.46740600000000027,9791.921664626538
0.4678290000000003,12158.05471124635
0.4682230000000003,16096.579476862149
0.46848700000000026,17316.017316018722
0.46872000000000025,12288.786482335678
0.4689490000000002,10362.694300518204
0.4693710000000002,15009.38086303924
0.4697210000000002,16985.138004246313
0.4699040000000002,13913.04347826106
0.4701920000000002,12678.288431061954
0.4704790000000002,14134.275618374286
0.4708230000000002,16949.15254237387
0.4710450000000002,12345.679012346023
0.4712950000000002,12678.288431061954
0.4716930000000002,17021.276595745752
0.4719260000000002,14869.888475836902
0.47216300000000017,10943.912448700685
0.47246400000000016,12066.36500754204
0.47289400000000015,18691.58878504743
0.47312700000000013,17660.04415011111
0.47332200000000013,16064.2570281125
0.4735800000000001,13769.363166953572
0.47382000000000013,13201.320132013301
0.4741610000000001,16359.918200408423
0.4744260000000001,16985.138004246313
0.4746500000000001,18306.63615560554
0.4748970000000001,19851.116625308096
0.47508700000000015,21333.333333332524
0.47530000000000017,24615.384615383122
0.47546200000000016,19370.460048426306
0.4756250000000002,15841.584158416541
0.47587500000000016,16460.9053497947
0.47613000000000016,17021.276595745752
0.47636100000000015,19047.619047620137
0.47660000000000013,20151.133501260425
0.4767810000000001,17391.304347825484
0.4769970000000001,17738.35920177247
0.47724100000000014,18433.17972350273
0.47744800000000015,17543.859649124483
0.4776750000000001,15748.031496064452
0.4779040000000001,15686.274509805307
0.4781830000000001,16701.461377870313
0.47841400000000006,16842.10526315778
0.4786620000000001,18433.17972350273
0.47888900000000006,17817.3719376379
0.4790960000000001,18223.234624144843
0.4793380000000001,20356.23409669332
0.4795350000000001,18561.48491879526
0.4797310000000001,17429.193899782622
0.47996600000000006,16701.461377870313
0.48019000000000006,15180.265654648965
0.48044500000000007,14209.591474245615
0.48071700000000006,15444.01544401655
0.48100800000000005,18390.804597702707
0.481235,15748.031496062731
0.481443,16563.146997929223
0.48174300000000003,19801.980198019046
0.481926,19138.755980859896
0.48214700000000005,19323.671497583353
0.48234400000000005,19323.671497583353
0.4825610000000001,16161.616161615404
0.4827580000000001,13888.888888888385
0.4830560000000001,15686.274509803601
0.4833340000000001,18691.58878504743
0.4835660000000001,16194.33198380585
0.4837620000000001,15873.015873015733
0.4840600000000001,17057.569296375368
0.4842660000000001,16701.461377870313
0.4845290000000001,18561.48491879287
0.4847450000000001,19047.61904761762
0.4849600000000001,19656.019656020104
0.4851650000000001,18433.17972350273
0.4853670000000001,17391.304347825484
0.4855990000000001,19047.61904761762
0.4858270000000001,19417.475728154233
0.48601900000000015,18390.80459770036
0.48623900000000014,19002.3752969119
0.48645400000000016,20833.33333333358
0.48666000000000015,20565.5526992273
0.48683800000000016,19753.08641975093
0.4870490000000002,18348.62385320901
0.4872430000000002,16666.66666666542
0.4874850000000002,18306.63615560554
0.48772300000000024,20618.556701030957
0.48792200000000024,19512.195121950197
0.48811100000000024,19002.3752969119
0.48833200000000027,16096.579476862149
0.48853200000000024,17204.301075269068
0.48882900000000024,20833.33333333358
0.48899700000000024,18518.518518519035
0.48921300000000023,18223.234624147146
0.4894290000000002,17582.41758241823
0.4896520000000002,19002.3752969119
0.4898840000000002,19753.086419753636
0.4900730000000002,20725.388601036408
0.4902890000000002,19900.497512437145
0.4904590000000002,15564.202334629912
0.4906910000000002,16293.279022402621
0.4909730000000002,18867.924528300307
0.49118200000000023,17977.52808988648
0.49139700000000025,18735.36299765761
0.49162700000000026,23391.812865496464
0.49182400000000026,27874.56445993209
0.49196900000000027,24922.118380065396
0.49211100000000024,21798.365122615436
0.4922900000000002,20997.375328082875
0.49247800000000025,19138.755980862436
0.49267100000000025,18912.529550829604
0.4928960000000002,18867.924528302778
0.4930940000000002,19801.980198019046
0.4933200000000002,20779.22077921947
0.4934980000000002,19704.433497536098
0.4937050000000002,19277.108433735
0.49390400000000023,18099.5475113123
0.4941200000000002,18099.5475113123
0.49434600000000023,17241.379310344088
0.4945620000000002,17278.61771058141
0.49481000000000025,21108.17941952405
0.49502500000000027,21333.333333332524
0.49518900000000027,17467.24890829641
0.4954000000000003,17738.359201774656
0.4956470000000003,18475.75057736886
0.49585100000000026,18433.17972350273
0.49608000000000024,18867.924528300307
0.49628500000000025,19801.980198019046
0.4965040000000003,19559.902200489345
0.49668900000000027,13114.754098360669
0.49691300000000027,12618.296529967987
0.49729900000000027,19323.671497583353
0.4975470000000003,23738.872403562505
0.4977130000000003,21052.631578947843
0.49788400000000027,19184.652278177426
0.4980930000000003,17391.304347827583
0.49830100000000027,17353.579175705396
0.49855300000000025,18348.62385321135
0.49876200000000026,18181.818181818348
0.49898900000000024,20356.234096690445
0.49920200000000026,20100.502512562336
0.49938200000000027,21621.621621622704
0.49960000000000027,23529.4117647054
0.49975200000000025,19370.4600484237
0.4999400000000003,19138.755980859896
0.5001650000000003,18433.179723500372
0.5003580000000003,18561.48491879048
0.5005990000000003,18181.818181818348
0.5007890000000004,18058.69074492217
0.5010390000000003,19184.652278177426
0.5012320000000003,19851.116625308096
0.5014560000000003,23738.8724035586
0.5016350000000004,19801.980198021763
0.5017930000000004,17057.569296377387
0.5020390000000003,18433.179723505087
0.5022620000000003,19464.720194650083
0.5024730000000003,20253.164556965963
0.5026730000000003,19851.116625313563
0.5028680000000002,18433.179723505087
0.5030760000000002,17021.276595745752
0.5033020000000001,18348.62385321135
0.5035460000000002,21390.374331551633
0.5037380000000001,22922.63610314899
0.5039200000000001,21108.17941952405
0.5040870000000002,18433.179723500372
0.5042990000000002,21108.17941952405
0.5045210000000002,23121.387283239837
0.5046780000000002,21276.59574467842
0.5048670000000002,18735.362997655175
0.5050540000000002,19138.755980859896
0.5052940000000002,23255.81395348763
0.5054720000000003,22857.142857145376
0.5056380000000003,21798.365122615436
0.5058220000000002,19656.019656017423
0.5060050000000003,16032.064128255639
0.5062290000000003,16701.461377870313
0.5065040000000003,19047.619047620137
0.5067080000000003,19370.460048426306
0.5069240000000003,20304.5685279185
0.5071210000000003,23121.387283239837
0.5073180000000003,22857.142857145376
0.5074670000000002,18181.818181818348
0.5076680000000002,16806.7226890745
0.5079070000000002,18475.750577366493
0.5081440000000003,20253.164556965963
0.5083400000000002,18957.345971567465
0.5085390000000002,18223.234624147146
0.5087620000000002,19002.3752969119
0.5089780000000002,19512.195121950197
0.5091830000000002,18018.01801801802
0.5093880000000002,17977.52808988648
0.5096270000000002,20833.333333330567
0.5098330000000002,21220.159151195847
0.5100110000000002,19464.720194650083
0.5102100000000002,19656.019656022785
0.5104220000000002,20671.834625327527
0.5106170000000001,22727.272727271502
0.5108090000000001,24242.424242420388
0.5109690000000001,22346.368715085704
0.5111390000000001,21052.631578950917
0.5113270000000001,21505.376344090186
0.5115190000000001,20100.502512562336
0.511699,19138.755980859896
0.5119170000000001,21505.376344090186
0.512117,18348.62385321135
0.512289,17857.1428571427
0.512553,17977.528089890966
0.512737,17353.579175707484
0.512998,18348.62385321135
0.5131979999999999,18223.234624147146
0.513434,21978.021978026813
0.5136369999999999,21220.159151195847
0.5137979999999999,18390.804597702707
0.5140139999999999,18018.01801801802
0.5142329999999998,18561.48491879048
0.5144579999999999,18561.48491879048
0.5146639999999999,18823.52941176432
0.5148889999999999,18867.924528302778
0.5150889999999999,18223.234624147146
0.5153129999999999,20460.35805627021
0.5155279999999999,21447.721179627155
0.5157039999999998,20618.556701028007
0.5159009999999998,22222.222222220556
0.5160919999999999,20779.22077922247
0.5162609999999999,19323.671497583353
0.5164769999999999,21621.621621622704
0.5166749999999999,20512.820512820435
0.5168469999999998,20512.820512820435
0.5170649999999999,18018.01801801802
0.5172369999999998,16359.918200406566
0.5175089999999999,18561.48491879048
0.5177259999999999,18433.179723500372
0.51794,17582.41758241823
0.51816,18561.48491879526
