Time,Frequency
9.6e-05,42105.26315789473
0.00019,42328.042328042335
0.000286,42105.26315789475
0.000379,41666.666666666664
0.00047599999999999997,41450.77720207253
0.000571,41450.77720207253
0.000669,41666.666666666664
0.000764,41237.11340206187
0.000861,41450.77720207253
0.000958,41237.11340206184
0.001054,40816.32653061225
0.001152,40609.137055837586
0.00125,40000.00000000002
0.001349,40404.040404040396
0.00145,40816.32653061225
0.001547,40201.00502512564
0.001646,40404.040404040396
0.001746,40609.137055837586
0.001844,40201.00502512568
0.0019429999999999998,40000.000000000065
0.0020429999999999997,31620.553359683825
0.024336999999999998,10884.353741496605
0.024796,10914.051841746284
0.026343999999999996,20671.834625322896
0.026552999999999997,18223.23462414571
0.026730999999999998,22408.963585434194
0.026992,10025.062656641603
0.027087999999999997,9744.214372716173
0.10975599999999999,22727.272727273295
0.10994499999999999,24390.2439024394
0.11010799999999998,26143.79084967314
0.11027299999999998,31007.751937983507
0.11041399999999998,37558.68544600853
0.11053099999999999,37209.30232558261
0.11062699999999999,30418.25095057042
0.11074599999999998,33333.33333333276
0.11088999999999999,41884.81675392742
0.11098599999999999,42105.263157895686
0.11108099999999999,41450.777202072815
0.11117599999999998,40609.137055837
0.11127399999999998,36529.68036529731
0.11137299999999999,25316.455696202785
0.11149299999999998,24999.999999999935
0.11168899999999998,36036.03603603604
0.11181299999999998,40609.137055837
0.11191099999999998,40404.040404039646
0.11200999999999998,39999.99999999886
0.11210899999999999,39800.99502487429
0.11220999999999999,39603.96039603809
0.11231,31496.062992125462
0.112412,28268.55123674857
0.235902,46242.77456647225
0.235998,51282.05128205474
0.236075,50955.414012741945
0.236154,50314.46540880741
0.236232,49689.44099379052
0.236313,50000.00000000204
0.236393,49382.71604938409
0.236473,48780.4878048788
0.236555,48780.4878048788
0.236637,48484.84848484893
0.23671899999999998,48192.7710843375
0.23680199999999998,48192.7710843375
0.23688499999999998,47904.19161676633
0.23696799999999998,47058.8235294108
0.23705199999999998,47058.8235294108
0.237138,28368.794326240684
0.237222,18306.636155606702
0.23742,24539.877300614025
0.23765899999999998,46783.62573099293
0.23774599999999999,25889.967637540143
0.23782999999999999,25641.025641025088
0.238055,45714.2857142835
0.238142,35398.23008849495
0.23823,35242.2907488979
0.238368,44692.73743016448
0.238457,44198.895027620776
0.238547,43715.84699453158
0.23863800000000002,43478.26086956108
0.23873000000000003,43478.26086956108
0.23882200000000003,43243.243243238925
0.23891400000000004,43243.243243238925
0.23900700000000005,43243.243243238925
0.23909900000000006,42780.74866309692
0.23919200000000007,42780.74866309692
0.23928600000000008,42553.19148935684
0.2393790000000001,42328.04232803729
0.2394740000000001,42105.26315788953
0.23956800000000011,41884.81675392133
0.23966400000000013,41884.81675392133
0.23975900000000014,41666.666666661135
0.23985500000000015,41666.666666661135
0.23995100000000016,41450.77720206685
0.24004700000000018,41025.64102564087
0.2401440000000002,40816.32653061766
