Time,Frequency
0.000157,25477.707006369423
0.000313,25316.455696202534
0.000471,25396.825396825396
0.000629,25641.02564102564
0.000786,25396.8253968254
0.000941,25316.45569620254
0.001101,25559.105431309912
0.0012569999999999999,25477.707006369423
0.001414,25559.105431309912
0.001571,25559.105431309912
0.0017269999999999998,25559.105431309912
0.0018839999999999998,25477.707006369423
0.0020399999999999997,25396.82539682538
0.002198,25723.472668810282
0.002355,25641.025641025622
0.002509,25396.82539682538
0.002667,25477.707006369423
0.002824,25477.707006369423
0.002981,25316.45569620254
0.003138,25477.707006369423
0.003297,25641.025641025622
0.003452,25396.82539682538
0.0036090000000000002,25316.455696202505
0.0037670000000000004,25236.593059936873
0.0039250000000000005,25157.23270440247
0.004084000000000001,25236.593059936873
0.004243000000000001,25236.593059936873
0.004401000000000001,25157.23270440247
0.0045600000000000016,25078.369905956126
0.004719000000000002,25078.369905956126
0.004879000000000001,25157.23270440247
0.005038000000000002,25157.23270440247
0.005197000000000002,25000.000000000004
0.005356000000000002,24922.118380062366
0.005517000000000002,24922.118380062366
0.0056770000000000015,24844.720496894457
0.005838000000000001,24767.80185758518
0.005999000000000001,21978.021978021992
0.006161000000000001,21857.92349726776
0.006363000000000001,24767.80185758511
0.006527000000000001,24922.118380062297
0.006686000000000001,24691.358024691384
0.006848000000000001,24615.38461538463
0.007010000000000001,24539.877300613505
0.0071730000000000006,24390.24390243901
0.0073360000000000005,21917.80821917809
0.007501000000000001,21917.808219178143
0.007701,24390.243902439077
0.007866,24464.831804281406
0.008029,24539.877300613505
0.008192999999999999,15655.577299412884
0.008355,8658.008658008663
0.009278999999999999,11080.33240997232
0.36189,14184.39716312174
0.36211699999999997,15209.125475286011
0.36245399999999994,21108.17941952405
0.36264299999999994,23323.61516034729
0.36283299999999996,26578.073089701375
0.362986,23809.523809523598
0.36313399999999996,23460.410557182295
0.363322,26058.63192182396
0.363475,26143.79084967551
0.363629,26490.066225168284
0.36378099999999997,26315.789473686724
0.36393099999999995,26229.508196721337
0.36408499999999994,26143.79084967077
0.36423599999999995,25974.025974023403
0.36439099999999996,26402.640264026602
0.364544,26143.79084967551
0.36469399999999996,25889.967637540143
0.36484999999999995,26058.63192182396
0.36500299999999997,25806.451612905144
0.36515699999999995,25889.967637540143
0.36531299999999994,26143.79084967077
0.36546599999999996,25806.451612900524
0.36561899999999997,25806.451612900524
0.365776,25806.451612900524
0.365929,25477.70700636647
0.366086,25559.105431309275
0.36624300000000004,25641.02564102737
0.36639900000000003,25559.105431309275
0.366555,25559.105431309275
0.36671200000000004,25396.825396824614
0.366868,25236.593059935974
0.36702700000000005,25477.707006370973
0.36718500000000004,25316.455696203895
0.36734100000000003,25157.232704403705
0.367501,25236.593059935974
0.367659,24999.999999996682
0.36781800000000003,25078.369905955034
0.36797900000000006,25316.455696203895
0.36813700000000005,25236.593059935974
0.36829500000000004,24999.999999996682
0.36845400000000006,24922.118380061085
0.3686150000000001,25000.00000000102
