Time,Frequency
9.2e-05,44198.89502762432
0.00018199999999999998,44198.89502762432
0.00027299999999999997,43715.84699453553
0.00036299999999999993,43010.75268817205
0.0004559999999999999,43956.04395604396
0.0005489999999999999,43243.243243243254
0.0006379999999999999,43478.26086956524
0.0007339999999999998,39800.99502487562
0.0008219999999999998,32000.0
0.0009349999999999999,28985.507246376812
0.0010719999999999998,26936.02693602694
0.0012109999999999998,13136.288998357964
0.105738,8705.114254624563
0.106105,8056.394763343454
0.106657,10152.28426395943
0.107098,11958.146487294418
0.2126109999999999,15503.875968991753
0.21289799999999992,13490.725126475316
0.21449799999999994,10139.416983523652
0.38150799999999996,25000.00000000102
0.38165599999999994,24691.358024692046
0.38182799999999995,26402.640264026602
0.38197999999999993,30651.340996167266
0.38213099999999994,40201.00502512467
0.38224099999999994,40609.137055837
0.38232999999999995,40201.00502512467
0.38243799999999994,44943.820224716204
0.38252899999999995,45714.28571429075
0.38261599999999996,45454.545454557345
0.38270399999999993,44692.73743017141
0.3827919999999999,45197.74011299876
0.3828829999999999,45454.545454557345
0.3829689999999999,44692.73743017141
0.38305899999999987,44943.820224716204
0.3831479999999999,44943.820224716204
0.3832369999999999,39603.96039604353
0.3833259999999999,39603.96039604353
0.38343899999999986,44444.44444444111
0.38352799999999987,44198.89502762755
0.3836189999999999,44943.82022473022
0.38370899999999986,43956.043956053625
0.38379699999999983,44198.89502762755
0.3838909999999998,44444.44444444111
0.3839779999999998,43956.043956040216
0.38407099999999983,44198.89502762755
0.38415999999999983,43956.043956053625
0.3842519999999998,44198.89502762755
0.3843419999999998,43715.84699453821
0.3844329999999998,43715.84699453821
0.3845249999999998,43715.84699453821
0.3846159999999998,44198.89502762755
0.3847079999999998,44198.89502762755
0.3847969999999998,43715.84699453821
0.38488899999999976,43478.26086956108
0.38497999999999977,43715.84699453821
0.3850729999999998,43478.2608695742
0.38516299999999976,43715.84699453821
0.38525699999999974,43715.84699453821
0.38534599999999974,43243.24324324541
0.3854399999999997,43956.043956040216
0.38553099999999974,43715.84699453821
0.38562199999999974,43715.84699453821
0.3857139999999997,38277.51196171979
0.38580499999999973,38834.9514563137
0.38592299999999974,38834.9514563137
0.3860109999999997,38277.51196171979
0.3861289999999997,44198.89502762755
0.38621999999999973,43243.24324324541
0.3863099999999997,38277.51196171979
0.3864049999999997,38834.9514563137
0.3865189999999997,43010.75268818037
0.3866109999999997,38277.51196172996
0.3867049999999997,32258.064516132872
0.38681999999999966,29197.08029197118
0.38695299999999966,31007.751937986843
0.38709399999999966,37735.849056605555
0.38721099999999964,43010.75268816754
0.38730599999999965,43956.043956040216
0.38739699999999966,43715.84699453821
0.38748799999999967,43243.24324324541
0.38757999999999965,43715.84699453821
0.38767299999999966,43243.24324324541
0.38776299999999964,43243.24324324541
0.38785799999999965,31872.50996015921
0.3879479999999996,26936.026936022652
0.38810899999999965,26755.85284280496
0.6507619999999994,21505.37634408377
0.6510019999999994,32388.6639676117
0.6511339999999994,32258.064516125654
0.6512489999999994,36036.03603602703
0.6513819999999995,35555.5555555507
0.6514709999999995,29411.764705876947
0.6516069999999995,29850.746268651594
0.6517429999999995,29520.295202949717
0.6518749999999995,34782.608695659364
0.6520139999999995,39800.99502487429
0.6521049999999995,35714.2857142854
0.6522149999999995,34934.49781660552
0.6523289999999995,35087.719298244694
0.6524439999999995,39215.68627451327
0.6525569999999995,43010.75268819321
0.6526479999999995,38647.34299517707
0.6527429999999994,35087.719298244694
0.6528549999999994,38834.951456303235
0.6529709999999994,34934.49781658859
0.6530609999999994,31872.50996015921
0.6531999999999994,29197.08029197118
0.6533119999999994,28469.750889682175
0.6534739999999994,38277.51196171979
0.6535929999999994,31620.553359676454
0.6536829999999995,28673.835125445024
0.6538459999999995,31496.062992128904
0.6539619999999995,34042.553191491505
0.6540999999999995,38647.342995156345
0.6541969999999995,39024.390243900394
0.6543069999999995,37914.69194313493
0.6544019999999995,38461.53846154106
0.6545179999999995,38461.53846154106
0.6546099999999995,33898.305084743755
0.6547259999999995,37558.685446006086
0.6548459999999995,34632.034632037445
0.6549389999999995,31746.031746041957
0.6550769999999995,31128.40466926655
0.6551909999999994,28368.794326240684
0.6553339999999994,28673.835125445024
0.6554729999999994,26315.789473677112
0.6556129999999994,24390.243902431142
0.6557769999999995,22922.63610314899
0.6559409999999996,17204.301075271123
0.6561259999999995,14869.888475838437
0.6564059999999995,13651.877133106374
0.6566639999999995,15594.541910331818
0.6569919999999995,14084.5070422532
0.6571769999999995,9142.85714285641
1.312290999999999,8368.200836818518
1.312818999999999,8859.357696566036
1.3144769999999992,8565.310492505441
1.323961999999999,8273.009307135982
1.324638999999999,10624.169986719735
1.324928999999999,9779.951100242019
1.3293979999999992,15009.380863036113
1.3296569999999992,8359.45663531786
1.3332279999999992,9489.916963227392
1.3337359999999991,12965.964343600835
1.3340709999999991,11034.48275862275
1.334352999999999,10498.687664042967
1.334795999999999,11080.332409973997
1.335114999999999,10075.566750630212
1.3355179999999989,8474.576271185939
1.338309999999999,9987.51560549249
1.338826999999999,12326.65639445491
1.339110999999999,12121.212121214272
1.339475999999999,13445.378151262737
1.339770999999999,11331.44475920883
1.340070999999999,10666.66666666942
1.3404769999999988,8948.545861298036
1.3441109999999987,9269.98841251386
1.3445639999999988,9132.420091323169
1.3478529999999989,12519.561815335363
1.348302999999999,8519.701810436425
1.350736999999999,8583.690987125081
1.3924449999999993,12232.415902137784
1.3929379999999993,14362.65709155831
1.3997289999999993,8342.022940563676
1.4035649999999993,9661.835748791676
1.4040089999999994,9411.76470588216
1.4048589999999994,8714.596949891311
1.4056099999999994,14134.2756183729
1.4057769999999994,10362.694300518204
1.4121619999999993,11049.723756906888
1.4124839999999992,8733.624454149263
1.413399999999999,9334.889148190192
1.413928999999999,12269.938650304925
1.4159429999999993,8456.659619449303
1.4191259999999992,9090.909090909174
1.4196909999999991,9433.962264151389
1.4856909999999994,10165.184243963218
1.4903289999999996,19704.43349753071
1.4926669999999997,8724.100327153223
1.4948029999999999,8130.081300812216
1.495787,15779.09270216853
1.498273,11188.811188810858
1.500098,8820.286659316514
1.500559,12121.212121214272
1.501005,13179.571663920397
1.501612,9101.251422069767
1.502321,10738.255033557109
1.502491,8273.009307135982
1.5621150000000001,11627.906976743816
1.5641930000000002,11220.196353436757
1.568217,10269.576379973203
1.573234,10596.026490068483
1.575057,10217.113665389812
1.576787,8810.572687223399
1.577218,11157.601115758887
1.577695,17021.276595745752
1.577935,14209.591474248418
1.578165,9913.258983890928
1.5798290000000001,12139.6054628231
1.5801170000000002,11560.693641619919
1.5804880000000001,8008.008008008232
1.5808090000000001,8113.590263692248
1.581487,9142.85714285757
1.582362,10796.221322535615
1.5828060000000002,15779.09270216853
1.5831030000000001,9029.345372461084
1.583989,9489.916963227392
1.584364,9478.672985783733
1.584832,9987.515605495259
1.5871209999999998,8130.081300812216
1.6297619999999997,8113.590263692248
1.6381779999999995,10526.315789472383
1.6405259999999995,9803.92156862565
1.6419609999999996,8298.755186722294
1.6424279999999996,9345.794392523714
1.6429249999999995,9852.216748768049
1.6464159999999997,9205.983889528101
1.6468589999999996,9334.889148190192
1.6472849999999997,10075.566750630212
1.6477159999999997,9888.751545119414
1.6480789999999996,8376.963350784998
1.6656579999999994,8810.572687223399
1.6661999999999995,8781.558726672962
1.6779359999999994,12461.059190030543
1.6783219999999994,18518.518518519035
1.6805039999999996,8724.100327153223
1.6812029999999996,15655.577299408313
1.6841409999999997,9489.916963224892
1.6860039999999998,10403.120936280618
1.6864169999999998,9603.841536613681
1.6867729999999999,8820.286659316514
1.689287,8350.730688935157
1.689932,10457.516339870584
1.6918309999999999,10738.255033557109
1.693458,9216.589861750186
1.694111,19138.755980859896
1.694326,11627.906976743816
1.694529,8978.675645342562
1.6977609999999999,8163.265306122608
1.698446,13008.130081300133
1.7020089999999999,9523.809523810069
1.7047889999999999,11494.252873562724
1.70519,9378.663540445566
1.705485,8752.73522975852
1.706043,10498.687664042967
1.706399,8456.659619451288
1.706805,8307.372793353696
1.708693,13937.28222996335
1.709044,14234.875444835463
1.709267,11834.319526625102
1.7108220000000003,9950.248756221321
1.714871,11126.564673158491
1.71513,9163.802978237001
1.71559,8247.42268041309
1.716003,9913.258983890928
1.7165599999999999,12269.938650304925
1.71681,10680.907877167981
1.717212,9269.98841251386
1.719131,9828.009828008711
1.719614,12066.365007540018
1.719945,11678.832116787526
1.721973,8281.573498964612
1.722612,15267.17557251999
1.722939,13245.033112581708
1.723136,9259.259259259517
1.723543,11004.126547456473
1.724,11695.90643275013
1.72427,13745.704467357249
1.7246839999999999,14336.917562728218
