Time,Frequency
9.999999999999999e-05,39024.39024390244
0.000203,39408.86699507389
0.000305,39603.960396039605
0.000406,39603.96039603962
0.000507,39408.8669950739
0.0006079999999999999,38834.95145631068
0.0007099999999999999,38461.53846153845
0.0008139999999999999,38647.34299516907
0.000918,39215.68627450981
0.001021,39215.68627450981
0.001122,39215.68627450981
0.001225,39603.96039603962
0.001326,39215.68627450981
0.0014269999999999999,9142.857142857143
0.12945399999999999,37914.69194312995
0.12955899999999998,36866.35944700546
0.12966499999999997,36363.636363636695
0.12977599999999997,10884.35374149681
0.12988499999999997,9569.377990430901
0.13051099999999996,22727.272727273295
0.13072099999999995,24169.18429003036
0.13086299999999995,28368.794326240684
0.13105199999999995,33472.80334727796
0.13114499999999996,33333.33333333084
0.13129099999999996,42105.26315788953
0.13138499999999997,42105.26315788953
0.131481,23188.405797100644
0.131575,23054.755043226738
0.131826,41884.81675392133
0.131922,41884.81675392133
0.13201700000000002,23054.755043226738
0.13211300000000004,20050.125313282682
0.13236400000000004,32653.061224486733
0.13251200000000005,40816.326530611885
0.13260900000000006,40201.00502513028
0.13270800000000005,40000.0000000044
0.13280800000000004,35874.43946188325
0.13290800000000003,35874.43946188325
0.13303100000000004,35398.2300884993
0.13313100000000003,35242.29074890222
0.13325700000000001,40000.0000000044
0.133358,40404.04040404531
0.133457,40000.0000000044
0.13355599999999998,40201.00502513028
0.13365699999999997,40201.00502513028
0.13375499999999996,39603.96039604353
0.13385599999999995,39603.96039604353
0.13395699999999994,39603.96039604353
0.13405799999999993,39408.86699507759
0.13415899999999992,34334.763948500324
0.1342609999999999,34632.034632037445
0.1343919999999999,39215.68627451327
0.1344919999999999,38834.9514563137
0.13459599999999988,39408.86699507759
0.13469799999999987,39603.96039604353
0.13479899999999986,39603.96039604353
0.13489999999999985,39408.86699507759
0.13500099999999984,39215.68627451327
0.13510299999999983,38834.9514563137
0.13520499999999983,38647.342995171886
0.13530899999999982,39215.68627451327
0.1354119999999998,39024.390243905684
0.1355129999999998,34042.553191491505
0.1356169999999998,34042.553191491505
0.13574799999999979,38834.9514563137
0.13585199999999978,38834.9514563137
0.13595399999999977,38461.53846154106
0.13605799999999976,38647.342995171886
0.13616199999999976,38461.53846154106
0.13626499999999975,38277.51196172487
0.13636999999999974,38461.53846154106
0.13647399999999973,38647.342995171886
0.13657799999999973,38461.53846154106
0.13668099999999972,38647.342995171886
0.1367859999999997,38834.9514563137
0.1368879999999997,37914.69194312995
0.1369919999999997,37914.69194312995
0.1370989999999997,38834.9514563137
0.1372029999999997,38647.342995171886
0.13730499999999968,38277.51196172487
0.13740999999999967,38834.9514563137
0.13751399999999966,38461.53846154106
0.13761599999999966,38277.51196172487
0.13772199999999965,38834.9514563137
0.13782499999999964,34334.763948500324
0.13792799999999963,13513.513513513937
0.28252799999999956,31372.549019607202
0.2826929999999996,43478.2608695742
0.28278299999999956,42553.191489369405
0.28287699999999955,42553.191489369405
0.28297099999999953,42105.263157901834
0.2830649999999995,41666.66666667318
0.2831609999999995,41450.777202072815
0.2832569999999995,41025.64102564087
0.2833539999999995,41666.66666667318
0.2834519999999995,41450.777202072815
0.28354599999999947,40609.137055837
0.2836449999999995,40609.137055837
0.28374299999999947,40609.137055837
0.2838419999999995,40000.0000000044
0.28393999999999947,35555.55555555947
0.28404199999999946,35714.2857142854
0.28416499999999945,40404.04040403398
0.28426599999999946,40609.137055837
0.2843629999999995,39603.96039604353
0.28446299999999947,39408.866995072196
0.28456499999999946,40201.00502512467
0.2846659999999995,40201.00502512467
0.28476399999999946,39800.99502487429
0.2848649999999995,39215.68627451327
0.28496499999999947,38647.342995166706
0.28506899999999946,39024.390243900394
0.2851719999999995,39215.68627451327
0.2852739999999995,39408.866995072196
0.28537599999999946,39024.390243900394
0.2854769999999995,38461.53846154106
0.2855809999999995,38647.342995166706
0.28568499999999947,38647.342995166706
0.2857879999999995,38461.53846154106
0.2858919999999995,38461.53846154106
0.2859959999999995,38834.9514563137
0.28609999999999947,38461.53846154106
0.28620199999999946,37914.691943124955
0.28630799999999945,38461.53846153079
0.2864129999999995,37914.691943124955
0.2865159999999995,37383.17757009486
0.2866239999999995,38277.51196171979
0.2867299999999995,37914.691943124955
0.2868329999999995,37914.691943124955
0.2869409999999995,38461.53846153079
0.2870439999999995,37558.685446006086
0.28714899999999954,37209.30232557781
0.28725699999999954,37383.177570085165
0.28736399999999956,37914.691943124955
0.2874709999999996,37735.849056605555
0.2875749999999996,37209.30232557781
0.2876829999999996,37209.30232557781
0.2877899999999996,37383.17757009486
0.2878979999999996,37209.30232557781
0.2880039999999996,37037.03703702855
0.2881129999999996,37735.849056595674
0.28821999999999964,37209.30232557781
0.28832499999999966,36866.359447000745
0.28843499999999966,37037.03703702855
0.2885419999999997,37209.30232557781
0.2886509999999997,37383.17757009486
0.2887569999999997,36866.359447000745
0.2888649999999997,37209.30232557781
0.28897399999999973,37037.03703703807
0.2890799999999997,36363.636363636695
0.2891899999999997,36363.636363636695
0.2892999999999997,36697.2477064227
0.2894099999999997,37209.30232557781
0.2895179999999997,37037.03703702855
0.28962499999999974,37383.177570085165
0.28973399999999977,37209.30232557781
0.2898389999999998,36199.09502262006
0.2899489999999998,37037.03703702855
0.2900599999999998,37558.685446006086
0.29016499999999984,37383.17757009486
0.29027299999999984,29629.629629630457
0.29037899999999983,29520.295202949717
0.29054299999999983,34042.553191483465
0.29064999999999985,30303.030303025484
0.29077799999999987,33057.85123966669
0.2909139999999999,27210.884353739973
0.2910199999999999,18912.529550827123
0.2912079999999999,14311.270125224224
0.2914429999999999,10810.810810810543
0.2917669999999999,8465.608465608204
0.2927119999999999,9334.889148191402
0.29322799999999993,12500.00000000051
0.2946329999999999,12461.059190030543
0.29487099999999994,8752.735229759051
0.29527499999999995,10767.160161507494
0.29578499999999996,16771.488469601496
0.29601799999999995,12084.59214501518
0.29626199999999997,11347.517730497168
0.29667999999999994,11611.030478955088
0.2969669999999999,11510.791366906455
0.29736899999999994,8465.608465608702
0.2976619999999999,8196.721311475603
0.2983139999999999,12658.227848101948
0.2986379999999999,9569.377990431218
0.2989459999999999,8113.590263691792
0.29947399999999985,11799.410029498318
0.29993199999999987,14184.397163120342
0.30015199999999986,10899.182561307718
0.3004959999999999,12558.869701726871
0.3008859999999999,17977.528089888725
0.3011329999999999,14869.888475836902
0.30133099999999985,11267.605633803001
0.30167099999999986,10554.089709762799
0.30204099999999984,11976.047904191582
0.30242899999999984,15503.875968991753
0.30270899999999984,16563.146997929223
0.30294499999999985,13961.605584642473
0.30319199999999985,13114.754098360669
0.30351799999999984,14311.270125222802
0.30380199999999985,12232.415902139861
0.3040769999999999,8359.456635318345
0.3044559999999999,9888.751545117379
0.3050339999999999,14362.657091562605
0.3052649999999999,12480.499219968746
