Time,Frequency
0.00010499999999999999,40609.13705583757
0.000203,39408.8669950739
0.00030199999999999997,39024.39024390244
0.00040599999999999995,39999.99999999999
0.000507,38647.34299516907
0.000606,38834.95145631068
0.000714,35398.230088495584
0.000812,34188.03418803418
0.00094,38461.53846153843
0.001046,39024.39024390242
0.0011480000000000001,39024.39024390242
0.0012510000000000002,38277.51196172245
0.0013530000000000003,38277.51196172245
0.0014600000000000004,34632.03463203462
0.0015620000000000005,33898.30508474575
0.0016910000000000004,33898.30508474575
0.0017980000000000006,34188.03418803421
0.0019270000000000005,33613.4453781513
0.0020320000000000004,25723.472668810282
0.10768099999999999,8519.701810436676
0.10847199999999999,26490.06622516585
0.10861999999999998,29411.76470588295
0.11000899999999997,26143.79084967314
0.11018099999999997,23460.410557185158
0.11031499999999997,21857.92349726745
0.11052199999999997,26490.066225164635
0.11068099999999997,33898.30508474575
0.11082399999999998,43010.752688173954
0.11091699999999997,37735.849056605555
0.11100999999999997,37558.68544601098
0.11112899999999996,37037.03703703807
0.11122299999999996,37558.68544601098
0.11134499999999996,42105.263157895686
0.11143599999999995,40816.326530611885
0.11153499999999995,41884.81675392742
0.11163199999999995,41450.777202072815
0.11172599999999995,40816.326530611885
0.11182499999999995,40816.326530611885
0.11192199999999995,40201.00502512467
0.11202099999999995,40201.00502512467
0.11212099999999996,40404.040404039646
0.11221999999999996,40609.137055837
0.11231899999999996,39999.99999999886
0.11241699999999996,39603.96039603809
0.11251899999999997,39800.99502487429
0.11261899999999997,39603.96039603809
0.11271999999999997,39024.390243900394
0.11282099999999998,39024.390243900394
0.11292499999999998,40201.00502512467
0.11302599999999999,39603.96039603809
0.11312399999999999,38277.51196172233
0.113228,38834.951456311086
0.11333299999999999,39215.686274507934
0.113434,39024.390243900394
0.113537,39215.686274507934
0.113639,39024.390243900394
0.11374100000000001,38834.95145630847
0.11384400000000001,38647.342995166706
0.11394700000000002,38834.95145630847
0.11405100000000003,34188.034188034464
0.11415300000000003,33613.44537815292
0.11428500000000003,38834.951456311086
0.11439100000000002,38647.342995169296
0.11449100000000002,37914.69194312745
0.11459800000000002,38461.53846153592
0.11470200000000003,34632.03463203328
0.11480600000000003,34334.76394849828
0.11493300000000004,33755.27426160322
0.11503900000000003,30534.351145036744
0.11517000000000004,34042.55319148748
0.11530100000000004,38277.51196172233
0.11540500000000005,38277.51196172233
0.11551000000000004,38461.53846153592
0.11561400000000005,27397.260273972548
0.11571800000000006,17857.14285714325
0.13500200000000004,9962.640099626424
0.21955000000000008,8088.9787664308205
0.22017900000000007,13400.335008375514
0.22053900000000007,14760.14760147637
0.22077600000000006,17977.5280898876
0.22108100000000006,25889.967637540143
0.22122100000000006,27681.66089965288
0.22139000000000006,33472.80334727796
0.22151000000000007,33057.85123966669
0.22162900000000008,36866.359447000745
0.2217520000000001,41025.64102564087
0.2218460000000001,29411.76470588295
0.2219470000000001,27118.644067795005
0.2221180000000001,36363.63636363211
0.2222420000000001,29962.54681647747
0.22233800000000012,24767.80185758378
0.22250900000000012,22857.14285714175
0.22266100000000014,19047.61904761888
0.22285900000000014,11461.318051575863
0.22308100000000014,8820.286659316514
0.22355700000000014,9569.377990430901
0.22398800000000013,12558.869701726871
0.22439300000000012,11188.811188810858
0.22462500000000013,8307.372793353934
0.3328290000000001,11527.377521613369
0.3333220000000001,17094.01709401622
0.33510900000000016,9888.751545117379
0.33575000000000016,25236.593059935974
0.33591800000000016,29629.629629630457
0.33606700000000017,32786.885245906145
0.33618800000000015,36363.636363636695
0.33631100000000014,36199.09502262006
0.33640800000000015,36036.03603603604
0.33653200000000016,35714.2857142854
0.33663000000000015,35398.23008849495
0.33675600000000017,34934.49781659705
0.33685600000000016,35087.719298244694
0.33698500000000015,36036.03603603604
0.33708400000000016,35087.719298244694
0.33720700000000015,34782.60869565097
0.33731200000000017,35242.29074890222
0.33743700000000015,25974.025974028085
0.33753900000000014,25889.967637540143
0.33774500000000013,31372.549019607202
0.33784800000000015,28776.97841726614
0.33800000000000013,23952.095808383165
0.33812600000000015,20725.388601036408
0.33833400000000013,22160.664819944584
0.33851200000000015,23460.41055718611
0.33869500000000013,25559.105431309275
0.3388530000000001,25396.825396824614
0.33900800000000014,25236.593059935974
0.33916800000000014,17621.14537444895
0.33932500000000015,15810.276679841696
0.33962200000000015,16632.016632016315
0.35822600000000016,8048.289738430625
0.44840200000000024,8743.169398907112
0.44873400000000024,9356.725146198889
0.44931700000000024,16913.319238900593
0.44958900000000024,21276.59574468156
0.44979000000000025,24316.109422494752
0.4499650000000002,28880.86642599573
0.4501190000000002,21220.159151195847
0.4502420000000002,19559.902200489345
0.4504960000000002,19512.195121950197
0.4506510000000002,18604.651162791306
0.4509060000000002,20671.83462532456
0.4510810000000002,16293.279022404464
0.45129300000000017,14134.275618375672
0.45157200000000014,15355.086372361031
0.4518590000000001,20460.358056264402
0.45209300000000013,18058.690744919906
0.45225000000000015,13333.333333333569
0.45253600000000016,8948.54586129748
0.5649230000000001,20833.33333333659
0.565165,19138.755980859896
0.565307,14084.5070422532
0.5655830000000001,13793.103448277909
0.565875,17130.620985010883
0.566163,16129.032258062827
0.566342,9101.251422070916
0.567221,8146.639511202232
0.5676709999999999,8658.008658009361
0.5682029999999999,12500.00000000051
0.5685949999999999,17738.359201774656
0.5688429999999999,19704.433497541486
0.5690459999999998,18561.48491879526
0.5692489999999998,19801.980198021763
0.5694769999999998,18518.518518519035
0.5696529999999997,16494.845360822404
0.5699089999999998,22038.567493112812
0.5701379999999998,23738.872403566416
0.5702719999999998,20833.33333333659
0.5704749999999997,23598.820058998568
0.5706559999999997,15968.063872256327
0.5708139999999997,11004.126547454794
0.5711569999999997,8221.993833504612
0.672329999999999,11611.030478954153
0.672851999999999,21052.631578944765
0.673018999999999,16032.064128255639
0.673231999999999,15094.339622640642
0.6735179999999991,15533.980582522969
0.6737619999999991,13333.333333332335
0.6740329999999991,9142.85714285641
0.6760929999999992,13157.894736840959
0.6764959999999992,14184.397163120342
0.6767009999999992,11594.202898551255
0.6770599999999992,11560.693641619919
0.7474389999999991,8519.701810437433
0.759728999999999,8928.571428572455
0.7784919999999989,19277.10843373242
0.7786549999999989,11494.252873562724
0.793040999999999,9828.009828010052
0.799643999999999,9950.248756218572
0.800059999999999,11396.011396009912
0.800447999999999,16194.33198380585
0.8007619999999991,18691.58878504743
0.800941999999999,23391.812865492666
0.8011899999999991,28880.866425984153
0.8012839999999991,14388.48920863307
0.8014669999999992,14760.147601477882
0.8018399999999991,17353.579175707484
0.8020089999999991,10680.907877169564
0.802300999999999,9888.7515451167
0.8398099999999988,10088.272383353795
0.8544179999999989,9828.009828010052
0.8550739999999989,21563.342318058705
0.885960999999999,11764.7058823527
0.886521999999999,19002.3752969119
0.9023999999999991,10723.860589811982
0.9302959999999992,10512.483574244254
1.067831,8510.638297872876
1.090454,8130.08130081405
1.09248,12480.499219966585
1.092779,11157.601115758887
1.209308,8686.210640606416
1.2144450000000004,11799.410029499284
1.4559540000000013,8565.310492505441
1.4592360000000013,10825.439783493795
1.4596150000000012,11111.111111113705
1.4599750000000011,10349.288486417729
1.5653930000000014,8376.963350784998
1.6709820000000013,8032.12851405625
1.6934600000000015,8849.557522123738
1.8693520000000017,9489.916963227392
1.9078440000000016,8583.690987125081
2.047309000000002,9039.548022596351
2.0850810000000006,8510.638297872876
2.0927330000000004,9603.841536618802
2.0990879999999996,8213.552361394175
2.1024469999999997,8592.910848549807
2.1188190000000002,8138.351983721821
2.327448999999999,9070.294784577707
2.5497470000000004,8592.910848553905
2.5628900000000003,8138.351983721821
2.5633570000000003,8040.201005024486
2.598518,8629.98921251028
2.6122570000000005,8752.735229760647
3.3551830000000002,8938.547486034837
3.547519,9378.66354044801
3.731234,8705.11425462351
3.7944969999999993,9569.377990429948
3.8172310000000005,8958.566629338979
3.8671690000000014,9864.364981502891
3.8798140000000014,9009.009009011263
3.956796000000001,8324.661810615957
4.213375,8097.1659918992855
4.693624999999998,9756.097560975099
4.693951999999999,8121.8274111674
4.707061999999999,8281.573498964612
4.7154359999999995,11477.761836431786
4.716953,8307.372793357526
4.72373,8163.265306120758
4.726496,9987.51560549249
4.726848,10810.81081081784
4.727297,13071.895424849614
4.727588,9557.945041818812
4.7279089999999995,8849.557522121564
4.728425,9039.548022596351
4.72931,9937.888198750225
4.731588,9720.534629399157
4.733947000000001,8869.179600887328
4.7532369999999995,8988.76404494324
4.755684999999999,10709.50468540117
4.758283,9876.543209882233
4.758699999999999,9291.521486648224
4.759092999999999,8298.755186724205
4.760747999999999,8898.776418247055
4.7612489999999985,12678.288431074223
4.763802999999998,10296.010296018756
4.766722999999997,9962.640099622291
4.7672079999999974,10335.917312663763
4.7675259999999975,8592.910848553905
4.769509999999997,12539.184952988428
4.7697939999999965,8988.76404494324
4.770147999999996,8056.394763341426
4.7711409999999965,8221.993833511178
4.771747999999996,8316.008316012956
4.773815999999996,11235.955056179051
4.7760709999999955,11157.601115762342
4.776533999999995,14705.882352950479
4.776787999999995,14311.270125224224
4.777077999999995,11976.047904189592
4.780868999999995,14625.228519193603
4.781174999999995,11379.800853490307
4.781415999999995,8998.875140608257
4.785896999999995,8273.009307134083
4.786863999999995,9142.85714285061
4.787348999999995,10540.1844532224
4.787738999999996,10638.297872336068
4.788107999999996,9720.534629399157
4.788490999999996,9389.671361501521
4.788930999999996,9280.74245940002
4.789342999999996,8510.638297872876
4.789792999999996,8733.624454147148
4.790282999999996,8105.369807495059
4.791790999999996,8938.547486034837
4.792324999999996,11080.332409977404
4.792685999999996,11976.047904189592
4.793046999999996,13675.213675212326
4.793353999999996,15209.125475290826
4.793631999999996,13157.894736848168
4.793879999999996,9756.097560975099
4.794239999999996,8810.572687225555
4.794699999999996,8781.558726679383
4.795147999999996,8859.357696566036
4.795610999999996,10840.10840108214
4.796050999999996,11331.444759205267
4.796348999999996,12232.415902141936
4.796756999999996,14787.43068391526
4.797002999999996,8316.008316005278
4.797297999999996,8105.369807495059
4.797964999999996,8978.675645340325
4.798284999999996,8368.200836824348
4.798855999999996,12578.616352217223
4.800782999999996,9535.160905839897
4.801176999999996,9501.18764845094
4.802673999999996,9557.945041818812
4.807851999999997,9029.345372456559
4.812183999999998,10362.694300524165
4.817165999999998,8602.150537639669
4.817836999999997,14134.2756183729
4.824669999999998,8602.150537631454
4.827008999999998,10884.353741500921
4.828849999999997,9900.990099008162
4.829255999999997,8611.410118405223
4.838277999999998,9389.671361501521
4.838724999999998,9744.214372714032
4.8436889999999995,11235.955056179051
4.8497639999999995,13490.725126469002
4.849988,13559.32203390133
4.850357,11851.851851848283
4.851032,8958.566629343433
4.851596,9280.74245940002
4.852994999999999,8492.569002129163
4.853545999999999,10582.010582010877
4.853936999999998,12030.0751879594
4.854301999999999,12987.012987014043
4.854601999999999,8752.735229760647
4.854917999999999,8130.08130081405
4.855515999999999,12987.012987014043
4.855901999999999,15355.086372361031
4.856131999999999,15384.615384619707
4.856422999999999,17021.276595745752
4.856651999999999,14678.899082574311
4.856892999999999,12578.616352199657
4.857196999999998,12718.60095389526
4.857528999999999,14814.814814815229
4.857825999999998,15384.615384619707
4.858068999999999,8602.150537639669
4.860186999999998,12158.054711237119
4.860404999999998,9153.31807779812
4.8608449999999985,9580.838323349126
4.861278999999999,9184.84500573983
4.862149999999999,8024.072216643489
4.862743999999999,10037.641154323937
4.863147,12383.900928798275
4.863541,11834.319526636764
4.863792999999999,12158.05471125353
4.864216999999999,10309.278350514003
4.864450999999999,9456.26477541232
4.864992999999999,9557.945041818812
4.865296999999999,8273.009307134083
4.865829999999999,8791.208791206971
4.866263999999999,8791.208791206971
4.866739999999999,12195.121951215571
4.8671739999999994,12924.071082383243
4.867395999999999,9227.220299880453
4.867793,9227.220299880453
4.872562000000001,8620.689655172044
4.879626000000002,12738.853503187738
4.881135000000001,13816.92573402162
4.885426000000002,9720.534629399157
4.898879000000003,10256.410256413137
4.901545000000002,13029.315960919048
4.9036300000000015,10854.816824966261
4.904089000000002,8820.286659318674
4.905941000000001,9367.681498825152
4.9064830000000015,13355.592654418728
4.906795000000002,9876.543209871405
4.907082000000002,9019.165727164886
4.907605000000002,8602.150537631454
4.908535000000002,8978.675645340325
4.909141000000003,14953.271028032514
4.9094260000000025,12987.012987014043
4.909676000000003,9356.725146203142
4.9100420000000025,9422.850412253529
4.910531000000002,8830.0220750588
