Time,Frequency
0.000133,29739.77695167286
0.000266,29411.764705882346
0.000402,29304.0293040293
0.0005380000000000001,29090.909090909096
0.000675,28776.978417266182
0.000813,28776.978417266193
0.0009530000000000001,28673.835125448033
0.001091,28368.79432624112
0.001232,28368.79432624112
0.001373,28070.17543859648
0.0015140000000000002,28070.17543859648
0.0016580000000000002,27777.77777777777
0.0017990000000000003,27777.77777777777
0.0019460000000000002,28070.17543859648
0.0020870000000000003,27586.206896551736
0.0022310000000000003,27303.754266211618
0.002377,27491.408934707903
0.002524,27397.260273972588
0.0026680000000000002,27118.6440677966
0.0028160000000000004,27118.6440677966
0.0029630000000000004,27210.884353741498
0.0031110000000000005,27027.027027027045
0.0032570000000000003,26755.852842809385
0.0034070000000000003,26936.02693602694
0.003556,26845.63758389261
0.0037040000000000003,26666.666666666635
0.0038540000000000002,26755.852842809345
0.004004000000000001,26578.073089700993
0.0041530000000000004,26490.066225165545
0.004305000000000001,26755.852842809385
0.004455000000000001,26755.852842809385
0.0046040000000000005,26402.640264026373
0.004754,26315.78947368417
0.004907000000000001,26402.640264026373
0.005058000000000001,26315.78947368417
0.005210000000000001,26402.640264026373
0.005362000000000001,26143.790849673216
0.005513000000000001,25974.025974025964
0.005668000000000001,26143.79084967314
0.0058210000000000015,26229.50819672126
0.005974000000000002,26058.631921824104
0.006126000000000002,25974.025974025964
0.006281000000000002,25889.96763754043
0.006434000000000002,25806.451612903267
0.006590000000000002,25889.967637540503
0.006744000000000002,25723.47266881032
0.0068990000000000015,25974.025974025964
0.007055000000000001,13245.033112582772
0.12920299999999998,15564.202334630752
0.12955099999999997,18912.529550827123
0.12971699999999997,13986.013986013571
0.12997399999999998,16194.331983804941
0.130289,24615.384615383122
0.130468,20151.133501259017
0.130614,14869.888475836136
0.130865,14732.965009207677
0.13115200000000002,15444.015444014894
0.13140800000000002,11412.268188302309
0.346674,20779.22077922247
0.346942,20833.33333333358
0.34705899999999995,20618.556701030957
0.34732599999999997,29197.08029197118
0.34744699999999995,28673.835125445024
0.34759999999999996,28070.17543859302
0.347726,27681.660899650222
0.347885,31249.999999995853
0.348015,30651.340996167266
0.34814100000000003,29520.295202949717
0.34827600000000003,29411.764705876947
0.34841200000000005,29304.02930402681
0.3485480000000001,28985.507246376972
0.3486850000000001,28880.86642598994
0.3488240000000001,29090.90909090642
0.3489620000000001,28673.83512545073
0.3490990000000001,28169.014084511906
0.3492410000000001,28268.551236751344
0.34938300000000005,28169.0140845064
0.34952400000000006,27972.027972027143
0.34966700000000006,27972.027972027143
0.34981000000000007,27874.56445993209
0.34995300000000007,27586.206896555817
0.35009700000000005,27491.408934709252
0.350243,27397.260273971246
0.35038800000000003,27303.75426621275
0.35053500000000004,27210.88435374511
0.350681,26936.026936027687
0.350829,26755.852842809927
0.350978,26936.026936027687
0.351128,27027.027027025342
0.351275,26845.637583890773
0.351424,26755.852842809927
0.351573,26578.073089701375
0.351723,26315.789473681918
0.351874,26578.073089701375
0.35202700000000003,26755.852842809927
0.352175,26402.640264026602
0.35232600000000003,26490.066225168284
0.352478,26402.640264026602
0.352628,25974.025974023403
0.352781,26143.79084967077
0.352936,26229.508196721337
0.35308700000000004,26143.79084967551
0.353241,26143.79084967551
0.353393,25723.472668809816
0.353547,26058.63192182396
0.353704,26229.508196721337
0.353854,25559.105431309275
0.354009,25723.472668809816
0.354167,25889.967637540143
0.35432,25889.967637540143
0.354476,25806.451612900524
0.354629,25889.967637540143
0.35478600000000005,19184.652278177426
0.47546099999999997,15355.086372361031
0.47573999999999994,15355.086372361031
0.47598199999999996,14466.546112116512
0.47626099999999993,12598.42519685046
0.47653499999999993,14981.273408240291
0.47689599999999993,15968.063872256327
0.4770689999999999,12195.1219512197
0.4773969999999999,12012.012012012014
0.6694380000000002,8171.603677222054
0.685783,13333.333333334802
0.686025,16096.579476862149
0.686383,25974.025974028085
0.686522,23188.405797106243
0.6866909999999999,24844.720496899543
0.6868669999999999,26845.637583890773
0.6870129999999999,29411.764705876947
0.6871649999999999,33057.85123967427
0.6872849999999999,32520.3252032562
0.6874069999999999,31872.50996015921
0.6875309999999999,31746.03174602797
0.6876579999999999,31746.03174602797
0.6877829999999999,31128.40466926655
0.6879099999999999,30888.03088802979
0.6880399999999999,30534.351145027038
0.6881689999999999,29962.54681647747
0.688302,29850.746268663963
0.6884359999999999,29629.629629630457
0.6885699999999999,29520.295202949717
0.6887059999999999,29090.90909090642
0.6888409999999999,28985.507246371144
0.688981,29197.08029197118
0.689117,28776.97841726614
0.689255,28571.428571422653
0.689395,28469.750889682175
0.689535,28469.750889682175
0.689676,28368.794326240684
0.689816,28070.17543859849
0.689958,27874.5644599267
0.690101,27874.5644599267
0.690245,27874.5644599267
0.690388,27777.777777771415
0.690532,27397.260273966036
0.6906760000000001,27303.75426621275
0.6908240000000001,27491.408934714498
0.690969,27491.408934714498
0.691115,27210.884353750247
0.69126,27027.02702703041
0.6914089999999999,27118.64406779245
0.691556,26490.066225163417
0.691704,26490.066225163417
0.691858,26845.637583890773
0.692006,26666.666666669604
0.692156,26936.026936027687
0.692306,26845.637583890773
0.692453,26490.066225163417
0.692604,26578.073089701375
0.692755,26315.789473686724
0.692905,23529.4117647054
0.693059,23323.615160351063
0.693245,26143.790849680256
0.693402,23391.81286550026
0.6935509999999999,21052.631578944765
0.6937439999999999,20997.375328079816
0.693931,20725.388601036408
0.694125,20833.33333333659
0.694317,20408.16326530883
0.6945089999999999,20997.375328085935
0.6947089999999999,12519.561815337538
0.8097549999999999,21621.621621622704
0.8099719999999999,23529.4117647054
0.8101249999999999,22662.889518410535
0.8103119999999999,24844.72049689098
0.8104779999999999,22727.272727271502
0.810634,24316.10942249065
0.8108299999999999,30075.187969913564
0.810963,30188.67924527496
0.811096,21739.13043478054
0.8112280000000001,19512.195121950197
0.8114640000000001,23255.81395348763
0.8116380000000001,23188.405797098778
0.8118080000000001,25236.593059935974
0.8119830000000001,28571.428571433982
0.8121250000000001,28571.428571433982
0.8122630000000001,28368.794326240684
0.812405,28469.750889682175
0.8125450000000001,28169.014084511906
0.812686,27874.5644599267
0.812829,27586.20689655054
0.8129730000000001,27491.408934714498
0.813119,27586.2068965611
0.813264,24316.109422498856
0.8134089999999999,21978.021978026813
0.8135929999999999,21857.923497269105
0.8137729999999999,19950.124688280062
0.8139589999999999,16597.510373444587
0.927151,11428.571428572688
0.9275859999999999,16877.6371308026
0.9278509999999999,20356.23409669332
