Time,Frequency
7.999999999999999e-05,48192.77108433736
0.00016199999999999998,47337.27810650888
0.00024599999999999996,47337.27810650888
0.00033099999999999997,46783.62573099416
0.00041499999999999995,46242.77456647398
0.000502,46242.77456647396
0.000588,45454.54545454544
0.000675,44692.737430167595
0.000764,44692.737430167595
0.000854,44692.737430167595
0.000943,43956.04395604393
0.001033,43715.84699453552
0.0011250000000000001,39024.39024390246
0.001216,38647.34299516909
0.00133,43478.26086956524
0.001423,43478.26086956524
0.001514,34042.553191489365
0.001607,30651.34099616859
0.001749,37558.68544600941
0.0018679999999999999,41450.77720207253
0.0019619999999999998,25078.369905956093
0.002061,23391.812865497057
0.002281,10738.255033557047
0.003026,14336.917562724017
0.003483,39603.96039603962
0.003584,39603.96039603962
0.003685,39215.68627450985
0.003786,12251.14854517612
0.0038889999999999997,12251.14854517612
0.004438999999999999,38461.53846153849
0.004541999999999999,38095.23809523808
0.004646999999999999,38095.23809523808
0.004751999999999999,38095.23809523808
0.004856999999999999,38095.23809523808
0.004961999999999999,37558.685446009455
0.0050669999999999995,37735.84905660386
0.005174999999999999,33613.445378151206
0.005278999999999999,29629.6296296296
0.005412999999999999,33195.02074688798
0.005548999999999999,37735.84905660371
0.005653999999999999,37383.17757009334
0.005761,37209.30232558141
0.005868,36866.359447004725
0.0059759999999999995,37383.177570093496
0.006084999999999999,37383.177570093496
0.006189999999999999,37209.30232558141
0.006298999999999999,36866.35944700458
0.006404999999999999,37037.03703703703
0.006515999999999999,37383.177570093496
0.006620999999999999,36866.359447004725
0.006729999999999999,37037.037037037175
0.006837999999999999,36697.24770642211
0.006945999999999998,36866.35944700458
0.007055999999999998,37037.03703703703
0.007162999999999998,36866.359447004725
0.007271999999999998,36529.680365296874
0.007379999999999998,36363.63636363641
0.007490999999999998,36697.24770642211
0.007599999999999997,36529.68036529673
0.007708999999999997,36199.095022624315
0.007818999999999998,36697.24770642211
0.007929999999999998,36529.68036529702
0.008036999999999997,36529.68036529702
0.008148999999999997,32520.325203252072
0.008255999999999996,32128.514056224776
0.008394999999999996,32388.663967611246
0.112051,52287.58169934628
0.112127,51948.05194805617
0.112204,51282.05128205474
0.11228099999999999,50314.46540880741
0.11235999999999999,49689.44099379052
0.11243999999999998,49382.71604938409
0.11252099999999998,48780.4878048788
0.11260199999999998,47904.19161676633
0.11268499999999998,47619.047619047196
0.11276899999999998,41884.81675392742
0.11285299999999998,41237.113402061914
0.11295999999999998,46242.77456647225
0.11304699999999998,46242.77456647225
0.11313299999999998,45714.2857142835
0.11321999999999999,45454.545454543004
0.11330799999999999,44943.820224716204
0.113396,44692.73743016448
0.113486,44692.73743016448
0.11357500000000001,44198.89502762416
0.11366500000000002,43956.04395604692
0.11375600000000001,43715.84699453821
0.113847,43478.260869567646
0.113939,43243.24324324541
0.114031,43010.752688173954
0.11412399999999999,42780.748663103266
0.11421699999999999,42553.19148936312
0.11431099999999998,42780.748663103266
0.11440499999999998,42553.19148936312
0.11449799999999997,41666.66666666716
0.11459299999999997,41450.777202072815
0.11468999999999997,41450.777202072815
0.11478599999999997,41666.66666666716
0.11488299999999997,41884.81675392742
0.11497799999999997,41237.113402061914
0.11507399999999997,40816.326530611885
0.11517199999999997,40609.137055837
0.11526999999999997,40609.137055837
0.11536899999999997,40816.326530611885
0.11546699999999997,40609.137055837
0.11556499999999997,40404.040404039646
0.11566399999999998,39999.99999999886
0.11576299999999998,39800.99502487429
0.11586399999999998,39603.96039603809
0.11596399999999998,39603.96039603809
0.11606599999999999,39999.99999999886
0.11616599999999999,39800.99502487429
0.116266,39603.96039603809
0.116367,39603.96039603809
0.116468,39408.866995072196
0.116569,39215.686274507934
0.11667100000000001,39215.686274507934
0.11677300000000002,39024.390243900394
0.11687500000000002,38647.342995166706
0.11697800000000003,38834.95145630847
0.11708200000000003,38834.95145630847
0.11718400000000004,38834.95145630847
0.11728800000000004,39024.390243900394
0.11739000000000005,38834.95145630847
0.11749300000000006,38647.342995166706
0.11759600000000006,38647.342995166706
0.11770000000000007,38647.342995166706
0.11780300000000007,38095.23809523776
0.11790700000000008,38095.23809523776
0.11801300000000008,38277.51196172233
0.11811700000000008,37914.69194312995
0.11822200000000008,38095.23809523776
0.11832800000000007,38095.23809523776
0.11843200000000008,37914.69194312995
0.11853800000000007,38095.238095240275
0.11864300000000007,37914.69194312995
0.11874800000000006,38095.23809523776
0.11885400000000006,37914.69194312745
0.11895800000000006,37735.849056605555
0.11906500000000006,38095.238095240275
0.11917000000000005,37735.849056605555
0.11927500000000005,37735.849056605555
0.11938200000000004,37914.69194312995
0.11948700000000004,37383.17757009486
0.11959300000000003,37209.30232558261
0.11970100000000003,37558.68544601098
0.11980800000000003,37383.17757009486
0.11991400000000002,37209.30232558261
0.12002200000000002,37383.17757009486
0.12012900000000001,37209.30232558261
0.12023600000000001,37383.17757009486
0.120344,36697.2477064227
0.12045,32653.061224490433
0.120562,24922.11838006324
0.120695,19801.980198020407
0.23381799999999997,12800.000000000273
0.23413899999999996,10309.278350515478
0.33932299999999993,52287.58169934154
0.3393999999999999,52287.58169934154
0.33947599999999994,50955.41401273294
0.33955299999999994,49999.99999998469
0.33963299999999996,49689.44099378196
0.339713,49079.7546012197
0.339794,48192.7710843375
0.339876,47619.047619062934
0.33996,47337.27810651596
0.34004399999999996,46511.62790697526
0.34012899999999996,45977.011494250895
0.34021599999999996,45714.28571429075
0.34030299999999997,45197.74011299876
0.34039099999999994,44692.73743017141
0.34047999999999995,44444.44444445482
0.34056999999999993,44198.89502762755
0.3406599999999999,44198.89502762755
0.3407509999999999,44198.89502762755
0.3408409999999999,43715.84699453821
0.3409319999999999,43243.24324324541
0.3410239999999999,43243.24324324541
0.3411169999999999,43243.24324324541
0.3412089999999999,43010.75268816754
0.3413019999999999,42780.748663103266
0.3413949999999999,42328.042328043506
0.3414889999999999,41884.81675392742
0.3415839999999999,41884.81675392742
0.3416799999999999,42105.26315788953
0.3417749999999999,40816.32653060611
0.3418699999999999,40609.137055837
0.3419709999999999,41666.66666667318
0.3420669999999999,41450.777202072815
0.3421629999999999,41025.64102564087
0.3422599999999999,40609.137055837
0.3423579999999999,40609.137055837
0.3424569999999999,40609.137055837
0.3425549999999999,40201.00502512467
0.3426539999999999,40000.0000000044
0.3427539999999999,40000.0000000044
0.3428539999999999,39800.99502487429
0.34295399999999987,39603.96039603265
0.3430549999999999,39603.96039603265
0.3431559999999999,39408.866995072196
0.3432569999999999,39215.68627451327
0.3433589999999999,39215.68627451327
0.3434609999999999,39215.68627451327
0.3435629999999999,39215.68627451327
0.3436649999999999,39024.390243900394
0.3437669999999999,38647.342995166706
0.3438699999999999,38461.53846154106
0.3439739999999999,38647.342995166706
0.3440779999999999,38461.53846153079
0.3441809999999999,38277.51196171979
0.3442859999999999,38461.53846154106
0.3443899999999999,38277.51196171979
0.3444939999999999,38095.238095230205
0.34459899999999993,38095.238095230205
0.34470399999999995,38095.238095230205
0.344809,37914.691943124955
0.344914,37914.691943124955
0.34502,37914.691943124955
0.345125,37735.849056605555
0.345231,37735.849056605555
0.345337,37735.849056605555
0.345443,37558.685446006086
0.345549,37558.685446006086
0.345656,37558.685446006086
0.345762,37383.177570085165
0.34586900000000004,37383.177570085165
0.34597600000000006,37383.177570085165
0.3460830000000001,37209.30232557781
0.3461900000000001,37209.30232557781
0.3462980000000001,37383.177570085165
0.34640500000000013,37037.03703702855
0.34651200000000015,37037.03703702855
0.3466210000000002,37209.30232557781
0.3467280000000002,37037.03703703807
0.3468360000000002,37209.30232557781
0.3469440000000002,37037.03703702855
0.3470510000000002,37037.03703702855
0.34716000000000025,37209.30232557781
0.34726700000000027,37209.30232557781
0.34737500000000027,37209.30232557781
0.3474820000000003,37037.03703703807
0.4669760000000003,32786.88524589869
0.4671290000000003,45197.74011299876
0.4672200000000003,44943.82022473022
0.4673060000000003,43956.043956053625
0.46739800000000026,44198.89502762755
0.46748800000000024,43715.84699453821
0.46757900000000024,43715.84699453821
0.4676710000000002,34632.034632037445
0.46776200000000023,26578.073089701375
0.4679020000000002,26666.66666666467
0.47100000000000025,14059.75395430477
0.5261730000000003,27397.260273966036
0.5262860000000004,23460.410557182295
0.5264650000000004,31372.549019607202
0.5266270000000004,38277.51196171979
0.5267200000000004,38834.951456303235
0.5268360000000004,38647.342995156345
0.5269260000000004,37914.69194311498
0.5270430000000005,42553.19148934427
0.5271370000000005,42780.74866309057
0.5272310000000006,42105.26315788953
0.5273240000000006,42105.26315788953
0.5274210000000006,43243.24324324541
0.6230190000000005,54421.76870747995
0.6230920000000005,53333.33333333921
0.6231660000000006,52631.57894739267
0.6232420000000005,51948.05194805617
0.6233180000000005,51282.05128203649
0.6233960000000005,50314.46540879863
0.6234740000000005,49382.71604938409
0.6235550000000005,49079.7546012197
0.6236360000000005,48192.7710843375
0.6237180000000005,47619.047619062934
0.6238020000000005,47337.27810651596
0.6238860000000005,46242.774566479675
