Time,Frequency
0.000133,30188.679245283012
0.000263,29850.746268656716
0.000398,29962.546816479404
0.000531,29962.546816479404
0.000665,29739.77695167287
0.000798,29629.629629629635
0.0009339999999999999,29962.54681647939
0.001068,29739.776951672848
0.001201,29629.629629629624
0.001337,29629.629629629624
0.001471,29411.764705882342
0.0016070000000000001,29629.629629629624
0.0017430000000000002,29520.29520295203
0.0018770000000000002,29090.909090909085
0.002014,29629.6296296296
0.0021520000000000003,29739.776951672848
0.0022840000000000004,29411.764705882342
0.0024210000000000004,29411.764705882342
0.0025560000000000005,29304.029304029325
0.0026930000000000005,29411.76470588239
0.0028290000000000004,29520.29520295203
0.002965,29304.029304029278
0.0031000000000000003,29197.08029197081
0.0032380000000000004,29304.029304029325
0.0033740000000000003,29304.029304029325
0.0035110000000000002,29197.08029197081
0.003647,29304.029304029325
0.003785,29304.029304029325
0.00392,29197.08029197081
0.004058,29304.029304029325
0.004194,29197.08029197081
0.004331,29090.909090909085
0.004468,28985.50724637679
0.004606,29090.909090909085
0.004744,29197.08029197081
0.004881,29090.909090909085
0.005018,28880.866425992746
0.005156,28776.97841726614
0.005295,29090.909090909085
0.0054340000000000005,25889.96763754043
0.00557,22922.63610315184
0.005743000000000001,25559.105431309912
0.005919000000000001,29090.909090909085
0.006056000000000001,29090.909090909085
0.006194000000000001,28880.866425992746
0.006331000000000001,28880.866425992746
0.006471000000000001,28776.97841726623
0.006608000000000001,25477.707006369423
0.006749000000000001,23121.387283236938
0.006922000000000001,25559.10543130984
0.0070950000000000015,25477.707006369423
0.007235000000000002,22857.14285714288
0.0074090000000000015,22792.02279202281
0.0075850000000000015,25559.10543130998
0.007760000000000001,23121.387283237054
0.007898,19047.61904761904
0.008106,20725.38860103622
0.008318,25559.10543130984
0.008492000000000001,22535.21126760567
0.008631000000000002,20408.163265306124
0.008847,25477.707006369423
0.009023000000000002,28673.835125448055
0.009161,17467.24890829694
0.009302000000000001,13355.592654424066
0.009619,11887.07280832095
0.009901,8676.789587852485
0.010292,8724.100327153768
0.010823000000000001,8988.764044943837
0.241387,30303.030303031857
0.24151899999999998,30188.679245284446
0.24165099999999998,29962.546816480582
0.24178399999999997,29850.74626865778
0.24191799999999997,29850.74626865778
0.24205199999999996,29850.74626865778
0.24218599999999996,29850.74626865778
0.24231999999999995,29739.776951673804
0.24245399999999995,29739.776951673804
0.24258899999999994,29629.629629630457
0.24272299999999994,29629.629629630457
0.24285899999999994,29629.629629630457
0.24299299999999993,29629.629629630457
0.24312899999999993,29629.629629630457
0.24326299999999992,29411.76470588295
0.24339899999999992,29411.76470588295
0.24353499999999992,29520.29520295274
0.24367099999999992,29520.29520295274
0.2438059999999999,29304.02930402979
0.2439419999999999,29304.02930402979
0.2440789999999999,29411.76470588295
0.2442149999999999,29411.76470588295
0.2443509999999999,29304.02930402979
0.2444869999999999,29197.08029197118
0.2446239999999999,29304.02930402979
0.2447609999999999,29197.08029197118
0.2448969999999999,29304.02930402979
0.2450349999999999,29304.02930402979
0.2451699999999999,29090.909090909357
0.2453079999999999,29197.08029197118
0.24544499999999989,29197.08029197118
0.24558199999999988,29197.08029197118
0.24571899999999988,29090.909090909357
0.24585599999999988,28985.507246376972
0.24599399999999988,28985.507246376972
0.24613199999999988,29090.909090909357
0.24626999999999988,29197.08029197118
0.24640699999999988,29090.909090909357
0.24654399999999987,28985.507246376972
0.24668199999999987,28985.507246376972
0.24681999999999987,28776.97841726614
0.24695799999999987,28880.866425992834
0.24709799999999987,29197.08029197118
0.24723499999999987,28985.507246376972
0.24737199999999987,28776.97841726614
0.24751099999999987,28880.866425992834
0.24764999999999987,28673.835125447877
0.24778799999999987,29197.08029197118
0.24792899999999987,29090.909090909357
0.24806199999999987,28368.794326240684
0.24820399999999987,28673.835125447877
0.24834399999999987,28776.97841726614
0.24848299999999987,28673.835125447877
0.24862199999999987,28880.866425992834
0.24876199999999987,28673.835125447877
0.24889899999999987,28368.794326240684
0.24904099999999987,28776.97841726614
0.24918099999999987,28469.750889679362
0.24931899999999987,28571.428571428318
0.24946199999999988,28571.428571428318
0.24959899999999988,27972.027972027143
0.24974199999999988,28571.428571425487
0.24988499999999988,28776.978417263264
0.2500219999999999,28571.428571428318
0.2501629999999999,25316.455696203895
0.2503019999999999,20460.35805626731
0.2504789999999999,22535.211267606002
0.2506929999999999,23054.755043228583
0.2508339999999999,20725.388601036408
0.2510399999999999,25078.369905955034
0.2512199999999999,28368.794326240684
0.2513589999999999,25157.232704403705
0.2515019999999999,22727.272727275085
0.2516769999999999,25396.825396824614
0.25185399999999986,25157.232704399314
0.2519919999999999,22535.211267606002
0.2521719999999999,25157.232704403705
0.2523469999999999,28368.794326240684
0.2524899999999999,28776.97841726614
0.2526289999999999,22535.211267606002
0.2527679999999999,20565.552699230237
0.2529839999999999,20512.820512820435
0.25315699999999985,22408.963585434412
0.2533739999999999,25000.00000000102
0.25351399999999985,22408.963585434412
0.48221199999999986,30769.230769226273
0.4823419999999999,30769.230769226273
0.4824719999999999,30303.030303025484
0.4826019999999999,30188.679245281284
0.48273599999999994,30418.250950568814
0.48286699999999994,30075.18796991984
