Time,Frequency
7.2e-05,53691.275167785236
0.000146,52980.13245033112
0.000221,52287.58169934641
0.000297,51612.90322580646
0.000374,50955.414012738845
0.000452,50632.91139240507
0.000531,50000.00000000001
0.00061,49382.7160493827
0.000691,48780.48780487806
0.000772,47904.19161676648
0.000855,47619.0476190476
0.000939,47058.82352941176
0.001023,46242.77456647399
0.001109,45977.011494252845
0.001196,45714.28571428571
0.001283,45454.54545454547
0.001371,44943.8202247191
0.001459,44692.737430167566
0.001549,44692.737430167566
0.0016380000000000001,44198.89502762432
0.0017280000000000002,43956.043956043985
0.001819,43715.84699453557
0.00191,43478.26086956524
0.002002,43243.24324324318
0.002094,43010.75268817195
0.002187,42780.74866310158
0.0022800000000000003,42328.04232804234
0.0023740000000000002,42105.263157894726
0.0024690000000000003,42105.263157894726
0.0025640000000000003,41884.81675392666
0.0026590000000000003,41666.66666666659
0.0027550000000000005,41450.77720207253
0.0028510000000000007,41237.113402061914
0.0029480000000000005,41025.64102564105
0.0030450000000000004,40816.32653061225
0.0031430000000000004,40816.32653061225
0.0032410000000000004,40609.137055837535
0.0033390000000000004,40404.04040404035
0.0034380000000000005,40404.04040404035
0.0035370000000000006,40404.04040404035
0.0036360000000000008,40201.00502512564
0.003735000000000001,39999.999999999985
0.0038350000000000007,39800.99502487549
0.003935000000000001,39603.96039603945
0.004036000000000001,39603.96039603945
0.004137000000000002,39603.96039603945
0.004238000000000002,39603.96039603945
0.004339000000000003,39408.866995073884
0.004440000000000003,39215.686274509935
0.004542000000000003,39215.686274509935
0.004644000000000002,39024.39024390254
0.004746000000000002,39024.39024390254
0.004849000000000002,39024.39024390254
0.004951000000000001,38834.95145631076
0.005054000000000001,38834.95145631076
0.005157000000000001,38834.95145631076
0.005260000000000001,38834.95145631076
0.005363000000000001,38647.342995169136
0.005466,38461.53846153849
0.00557,38461.53846153849
0.005674,38277.51196172249
0.005778,38277.51196172249
0.005883,38461.53846153849
0.005987,38277.51196172249
0.006091,38095.23809523808
0.006196,38095.23809523808
0.006301,38095.23809523808
0.006406,37914.69194312792
0.006511,37914.69194312792
0.0066170000000000005,37914.69194312792
0.0067220000000000005,37735.84905660371
0.006828000000000001,37735.84905660371
0.006934000000000001,37558.6854460093
0.007040000000000001,37558.6854460093
0.0071470000000000014,37558.6854460093
0.007253000000000002,37558.6854460093
0.007360000000000002,37558.6854460093
0.007466000000000002,37383.17757009334
0.0075730000000000025,37558.6854460093
0.007680000000000003,37558.685446009455
0.007786000000000003,37383.17757009365
0.007893000000000002,37383.17757009365
0.008000000000000002,37383.17757009365
0.008107000000000001,37558.685446009455
0.008214,37558.685446009455
0.008320000000000001,37383.17757009365
0.008427,37558.685446009455
0.008534,37735.84905660371
0.00864,37914.69194312808
0.008746,37914.69194312808
0.008851,37735.84905660371
0.008957,37735.84905660371
0.009063,26845.637583892647
0.009169,13245.03311258281
0.014290999999999998,8412.197686645632
0.014902999999999998,17857.142857142837
0.015241999999999999,40816.32653061225
0.015350999999999998,45714.28571428576
0.015437999999999999,44692.737430167515
0.015525999999999998,44198.89502762416
0.015616999999999999,43956.04395604441
0.015707,43478.260869566
0.015798999999999997,43243.243243243785
0.015890999999999995,42780.74866310168
0.015983999999999995,42105.263157894915
0.016077999999999995,41884.81675392666
0.016173999999999994,41666.66666666641
0.016268999999999995,41025.64102564087
0.016365999999999995,40816.326530611885
0.016463999999999996,40816.326530611885
0.016561999999999997,40201.00502512537
0.016659999999999998,39603.96039603945
0.016760999999999998,39408.86699507354
0.016862,39215.686274509266
0.016964,39024.39024390238
0.017066,38647.342995169296
0.017169,38095.23809523839
0.017273,37914.69194312808
0.017379,37735.84905660371
0.017484,37209.30232558141
0.017591,36697.24770642211
0.017699,35874.43946188381
0.017809,35555.555555555635
0.017921999999999997,36199.09502262403
0.018033999999999998,36036.03603603604
0.018143,35398.23008849604
0.018255999999999998,35398.23008849604
0.018368999999999996,35087.719298245764
0.018481999999999995,34934.49781659388
0.018596999999999995,34632.03463203485
0.018710999999999995,34334.76394849777
0.018827999999999994,34188.03418803396
0.018943999999999996,34042.55319148949
0.019061999999999996,33898.30508474575
0.019178999999999995,33472.80334728039
0.019297999999999996,33195.02074688822
0.019417999999999994,33057.85123966954
0.019538999999999994,33057.85123966954
0.019659999999999993,32786.88524590148
0.019780999999999993,32520.325203251614
0.019903999999999995,32520.325203251614
0.020026999999999996,32388.663967611246
0.020149999999999998,32128.514056225
0.020273999999999997,31872.50996015921
0.020398999999999997,31620.553359683825
0.020524999999999998,31372.549019608054
0.020651999999999997,31128.404669260664
0.020779999999999996,30888.030888030615
0.020908999999999997,30769.23076923038
0.021039,30534.351145037956
0.021169,30188.679245282867
0.021301,30188.679245282867
0.021434,30188.679245282867
0.021566000000000002,30075.187969924547
0.021699000000000003,30188.679245282867
0.021832000000000004,30303.030303030264
0.021964000000000004,30418.25095057042
0.022096000000000005,30418.25095057042
0.022227000000000004,30418.25095057042
0.022359000000000004,30418.25095057042
0.022490000000000003,30303.030303030264
0.022622000000000003,30188.679245282867
0.022754000000000003,30534.351145037956
0.022887000000000005,30534.351145037956
0.023016000000000005,29520.295202951984
0.023149000000000006,29411.764705882575
0.023287000000000006,20671.83462532308
0.029975000000000005,30534.351145037956
0.030135000000000006,16666.666666666624
0.14130199999999998,57553.95683453228
0.141364,56338.0281690128
0.14144099999999998,62015.50387596034
0.141506,61068.70229006702
0.14157,59701.49253730319
0.141637,25236.593059935974
0.14170400000000002,16293.279022403543
0.14195400000000002,25559.105431311542
0.14219500000000002,54421.76870749022
0.142267,52980.13245033657
0.142342,52287.58169935102
0.142418,51948.05194805617
0.14249499999999998,51612.90322581029
0.14257199999999998,50955.414012741945
0.14264999999999997,50000.00000000204
0.14272899999999997,48780.4878048788
0.14280999999999996,48192.7710843375
0.14289299999999996,47904.19161676633
0.14297599999999996,47337.27810650818
0.14305999999999996,47337.27810650818
0.14314499999999997,47058.8235294108
0.14322899999999997,46511.62790697526
0.14331499999999997,46242.77456647225
0.14340099999999997,45714.2857142835
0.14348799999999998,45197.740112991676
0.14357599999999998,44692.73743016448
0.143665,44198.895027620776
0.143755,43715.84699453158
0.143846,43478.26086956108
0.143938,43243.243243238925
0.14403000000000002,42780.74866309692
0.14412300000000003,42553.19148935684
0.14421700000000004,42328.04232803729
0.14431100000000005,41666.666666661135
0.14440600000000006,41237.11340205601
0.14450300000000008,41025.64102564087
0.1446000000000001,40609.13705584272
0.14469800000000008,40201.00502513028
0.14479700000000006,39800.99502487978
0.14489700000000005,39408.86699507759
0.14499800000000004,39215.68627451327
0.14510000000000003,39024.390243905684
0.14520200000000003,38647.342995171886
0.14530500000000002,38095.238095240275
0.145409,37914.69194312995
0.145515,37914.69194312995
0.14562,37558.68544601098
0.145726,37209.30232558261
0.145833,36866.35944700546
0.145941,36529.68036529731
0.14604999999999999,36363.636363636695
0.14615999999999998,36199.0950226246
0.14626999999999998,35874.43946188325
0.14638099999999998,35555.55555555508
0.14649299999999998,35242.2907488979
0.146606,35087.719298244694
0.14672,34934.49781659282
0.146834,34632.03463203328
0.146949,34334.763948496235
0.147065,34042.55319148748
