Time,Frequency
0.005840000000000001,9975.062344139655
0.006177,10335.917312661493
0.006642,12759.170653907497
0.006951000000000001,12030.07518796993
0.007269,11142.061281337035
0.007616,11461.318051575934
0.012467,8121.827411167515
0.013452,9174.31192660551
0.013913,8474.576271186437
0.014324,8056.394763343397
0.017187,8273.009307135479
0.029861000000000002,9019.165727170213
0.030272000000000004,8213.55236139631
0.04354199999999999,8281.57349896479
0.04450799999999999,8714.596949891047
0.04499399999999999,10471.204188481664
0.045425999999999994,10781.671159029655
0.04575799999999999,8465.608465608453
0.046702999999999995,8537.88687299893
0.047277999999999994,10296.010296010298
0.048054999999999994,8474.576271186437
0.05261199999999999,9501.187648456107
0.05304699999999999,8105.36980749751
0.06480099999999998,8510.638297872372
0.06518499999999998,8264.462809917384
0.06615299999999998,8146.639511201656
0.06684099999999997,12158.054711246094
0.07118799999999997,9345.794392523412
0.07156499999999998,8948.545861297618
0.07322599999999997,8888.888888888909
0.07369999999999997,9111.617312072998
0.07590699999999996,9501.187648456107
0.08254199999999996,8771.929824561441
0.08408799999999995,8421.05263157889
0.09274799999999997,10680.907877169564
0.09507999999999997,10075.56675062986
0.09670599999999996,12232.41590214064
0.09701399999999996,10958.904109589123
0.09735999999999996,10443.864229765164
0.09774399999999996,10973.936899862923
0.09812599999999995,10430.24771838326
0.09847299999999995,9626.955475330946
0.09889299999999995,10217.113665389632
0.09930399999999995,10256.410256410218
0.09967599999999995,12441.679626749521
0.10008399999999995,13913.04347826106
0.10031899999999995,13536.379018612652
0.10065899999999994,11851.85185185194
0.10133399999999994,8016.032064128265
0.10197599999999994,9269.988412514605
0.10283899999999993,9478.67298578202
0.10334299999999993,9696.969696969787
0.10368299999999993,8342.022940563073
0.10416799999999993,8230.452674897115
0.10587799999999993,9259.259259259221
0.10632499999999993,8040.201005025159
0.10674199999999993,8492.569002123157
0.10731999999999993,9122.006841505103
0.10869499999999993,8163.265306122493
0.10921999999999993,8412.197686645693
0.10967499999999993,8273.009307135508
0.11017099999999992,9445.100354191258
0.11064199999999992,12944.983818770072
0.11101799999999992,12519.56181533645
0.11125999999999993,9975.062344139686
0.11307699999999993,9756.097560975595
0.11389699999999993,8639.308855291481
0.11440099999999993,11126.564673156989
0.11889899999999996,8556.149732620273
0.11933399999999997,8667.388949079022
0.11983399999999997,9090.909090909032
0.12025699999999998,8938.547486033589
0.12071399999999997,12084.59214501518
0.12115199999999997,12121.212121211978
0.12306699999999997,8403.361344537863
0.12363399999999997,9557.945041816118
0.1281589999999999,9489.916963226455
0.1285739999999999,8771.929824561174
0.12900199999999992,8130.0813008129035
0.13262199999999993,9803.921568627651
0.13308799999999993,8368.200836820219
0.1386909999999999,8988.7640449438
0.1391209999999999,9378.663540445566
0.1432349999999999,8385.744234800748
0.14858799999999991,11444.921316166321
0.1489949999999999,9852.216748768722
0.1492869999999999,9269.988412514456
0.14980699999999988,11477.761836441841
0.1501499999999999,10012.515644555768
0.1505039999999999,10256.410256410218
0.1509489999999999,10928.961748633725
0.1512839999999999,10899.182561307718
0.1516809999999999,10884.3537414964
0.1520179999999999,8492.569002123157
0.1542369999999999,9546.539379474878
0.1547079999999999,9237.875288683543
