Time,Frequency
8.599999999999999e-05,46242.77456647398
0.00017199999999999998,45714.28571428572
0.000259,45714.285714285725
0.000347,45454.54545454544
0.000434,45454.54545454543
0.000523,45197.74011299433
0.0006100000000000001,44692.737430167595
0.0007000000000000001,44943.8202247191
0.0007890000000000001,44943.8202247191
0.0008780000000000001,44692.737430167625
0.0009670000000000001,44444.44444444446
0.001057,44198.89502762432
0.001147,43956.043956043985
0.001238,38834.95145631068
0.0013289999999999999,20304.56852791878
0.10042999999999999,25806.451612902834
0.100587,13698.630136986274
0.10074,15841.584158415671
0.101171,53333.33333332934
0.101245,52631.578947363836
0.10132100000000001,52631.578947363836
0.10139700000000001,51948.05194805149
0.10147300000000002,50955.414012741945
0.10155100000000002,50314.46540880741
0.10163000000000001,49689.44099379052
0.10171000000000001,49382.71604938409
0.101791,48780.4878048788
0.101872,48484.84848484893
0.101955,48192.7710843375
0.102037,47619.047619047196
0.102121,47337.27810650818
0.102205,46783.62573099293
0.10229,46511.62790697526
0.10237600000000001,46242.77456647225
0.10246200000000001,45977.011494250895
0.10254900000000002,45977.011494250895
0.10263600000000002,45714.2857142835
0.10272300000000002,45197.740112991676
0.10281100000000003,45197.740112991676
0.10290000000000003,45197.740112991676
0.10298800000000004,39999.99999999886
0.10307700000000004,32258.064516129263
0.10318800000000004,11396.011396011489
0.20580500000000004,63492.06349205594
0.20587400000000006,68965.51724137635
0.20593100000000006,67796.61016948751
0.20599000000000006,66666.66666666168
0.20604900000000007,65573.77049179738
0.20611000000000007,65573.77049179738
0.20617100000000008,64516.12903225131
0.20623200000000008,62499.999999991705
0.2062950000000001,61068.70229006702
0.2063600000000001,60606.06060605097
0.2064260000000001,60150.37593983968
0.20649200000000012,59701.49253730319
0.20655900000000013,58394.16058394236
0.20662600000000014,56737.58865249254
0.20669600000000013,56338.02816902381
0.20676700000000012,55944.05594406515
0.2068380000000001,55172.413793111635
0.2069100000000001,54421.76870749022
0.20698300000000008,53333.33333333921
0.20705700000000007,52980.13245033657
0.20713300000000007,52631.57894737345
0.20720800000000006,51948.05194805617
0.20728500000000005,51612.90322581029
0.20736200000000005,51282.05128205474
0.20744000000000004,50955.414012741945
0.20751800000000004,50314.46540880741
0.20759700000000003,50000.00000000204
0.20767700000000003,49382.71604938409
0.20775700000000002,48192.7710843375
0.20783900000000002,46511.62790697526
0.20792300000000002,46242.77456647225
0.20801100000000003,46783.62573099293
0.20809600000000003,46511.62790697526
0.20818200000000003,46242.77456647225
0.20826800000000004,45977.011494250895
0.20835500000000004,45454.545454543004
0.20844200000000004,45197.740112991676
0.20853100000000005,44943.820224716204
0.20861900000000005,44692.73743016448
0.20870900000000006,44692.73743016448
0.20879800000000007,43956.043956040216
0.20888800000000007,43956.043956040216
0.20898000000000008,44444.44444444111
0.2090700000000001,34042.55319148748
0.2091600000000001,24169.18429003036
0.2093050000000001,28673.835125447877
0.2094910000000001,43010.75268816754
0.2095840000000001,43010.75268816754
0.2096770000000001,43010.75268816754
0.20977000000000012,42780.74866309692
0.20986300000000013,42780.74866309692
0.20995700000000014,42553.19148935684
0.21005000000000015,42105.26315788953
0.21014500000000016,42105.26315788953
0.21024000000000018,42105.26315788953
0.2103350000000002,42105.26315788953
0.2104300000000002,41666.666666661135
0.2105250000000002,41025.64102564087
0.21062200000000023,41450.777202072815
0.2107200000000002,41450.777202072815
0.21081500000000022,32520.32520325253
0.2109130000000002,24024.024024024027
0.3129530000000002,76190.47619046041
0.3130050000000002,76190.47619046041
0.3130580000000002,76190.47619046041
0.3131100000000002,74766.35514017033
0.31316300000000025,74074.07407407614
0.31321700000000025,72727.27272727339
0.31327100000000024,71428.5714285708
0.31332700000000024,70796.46017700729
0.31338300000000024,69565.21739131873
0.3134400000000002,68965.51724137635
0.3134980000000002,67796.61016948751
0.3135560000000002,66666.66666666168
0.31361600000000023,66115.70247934855
0.31367600000000023,65040.6504065124
0.3137370000000002,65040.6504065124
0.3137990000000002,64516.12903228019
0.3138600000000002,62992.12598425781
0.3139230000000002,62015.503875973685
0.3139870000000002,60606.060606076455
0.31405200000000016,59701.492537327926
0.31411900000000015,58823.529411777905
0.31418600000000013,57553.95683453228
0.3142550000000001,56737.58865248137
0.31432500000000013,55944.055944054286
0.3143960000000001,54794.52054793207
0.31446800000000014,54054.05405404054
0.31454200000000015,53691.27516778155
0.3146160000000002,52980.13245032683
0.31469100000000017,51612.90322580105
0.3147670000000002,50632.91139240779
0.3148460000000002,50632.91139240779
0.3149250000000002,50955.41401273294
0.3150040000000002,50632.91139239001
