Time,Frequency
0.000204,18390.804597701146
0.000423,18518.518518518515
0.000639,19047.619047619046
0.0008550000000000001,18264.8401826484
0.001059,18648.018648018642
0.001293,14492.7536231884
0.0014880000000000002,14925.373134328358
0.0018450000000000003,15686.274509803921
0.002024,12326.656394452999
0.0023550000000000003,14953.271028037374
0.0026730000000000005,17130.620985010708
0.0028900000000000006,13816.925734024187
0.0031400000000000004,12307.692307692309
0.0034690000000000003,14925.373134328345
0.0037900000000000004,16096.579476861152
0.004005000000000001,16701.461377870553
0.004287000000000001,11412.268188302422
0.004484000000000001,11111.11111111111
0.004988000000000001,11611.030478955001
0.005204000000000001,10680.907877169551
0.0056770000000000015,12638.230647709323
0.005953000000000002,12139.605462822461
0.006310000000000001,13651.877133105809
0.0066120000000000016,15209.125475285184
0.006896000000000001,17505.4704595186
0.007138000000000001,13008.130081300811
0.007353000000000001,10088.272383354357
0.007753000000000001,10554.089709762533
0.008146,8438.818565400836
0.009094000000000001,9205.983889528194
0.009562000000000001,9803.921568627442
0.009963000000000001,11544.01154401153
0.010378000000000002,11747.430249632875
0.010656000000000002,12102.874432677758
0.011059000000000003,9720.534629404629
0.018866,8421.052631578952
0.019816,8048.289738430597
0.020551,11644.832605531294
0.02081,8205.128205128203
0.026873,8359.45663531871
0.027511,12987.012987013019
0.029525,9661.835748792244
0.031441000000000004,9638.5542168675
0.032031000000000004,12718.60095389512
0.032271,8324.661810613914
0.03266,9535.160905840214
0.033232000000000005,14869.888475836327
0.03349900000000001,14134.275618374631
0.03377000000000001,9864.364981504325
0.03552500000000001,13445.378151260542
0.03578300000000001,12012.012012012014
0.036120000000000006,10666.666666666657
0.03644900000000001,12383.900928792555
0.03687000000000001,16064.257028112275
0.03709500000000001,11157.601115760075
0.03736800000000001,10825.439783491254
0.03781200000000001,13157.894736842161
0.03810700000000001,15267.175572518978
0.03842000000000001,14732.965009208054
0.03863100000000001,12578.616352201303
0.03896300000000001,15151.515151515132
0.03926700000000001,18223.23462414571
0.03949100000000001,16096.57947686125
0.03970600000000001,11363.636363636424
0.03998800000000001,12403.100775193803
0.04041000000000001,10113.78002528445
0.04063300000000001,9603.841536614642
0.04120100000000001,13937.282229965202
0.04146600000000001,13266.998341625222
0.04177500000000001,15717.092337917407
0.04206900000000001,14414.414414414416
0.04228400000000001,14925.373134328309
0.04262400000000001,19002.3752969119
0.04282000000000001,20253.16455696205
0.043045000000000014,21333.33333333371
0.04321500000000001,15325.670498084448
0.04342000000000001,13840.830449827105
0.043737000000000005,14311.270125223691
0.043998,15414.258188824704
0.044296,15810.276679841912
0.044517,16260.162601626036
0.044802,15009.380863039434
0.045009,10899.182561307924
0.045335,10037.641154328745
0.045743,10349.28848641652
0.046132,9950.248756218916
0.046516,12422.360248447229
0.046936,18957.34597156404
0.04716,18779.34272300488
0.047358,14159.292035398328
0.047585999999999996,10810.810810810846
0.04792299999999999,12288.786482334892
0.048325999999999994,14084.507042253545
0.04857399999999999,12658.227848101253
0.04889399999999999,13071.89542483657
0.04920599999999999,11560.693641618413
0.049505999999999994,9227.22029988459
0.049898,10540.184453227894
0.050373,8752.735229759317
0.051287,9603.841536614642
0.051734,11204.481792717097
0.05212,14732.965009208054
0.052448,18058.690744921038
0.052663,18018.01801801802
0.052891,14814.814814814847
0.053107,10217.113665389541
0.053431,9259.259259259221
0.05389,12422.360248447096
0.054295,17316.01731601716
0.054534000000000006,13114.754098360669
