Time,Frequency
9.099999999999999e-05,44198.895027624305
0.00018399999999999997,43956.04395604395
0.000272,43243.24324324325
0.000366,44444.44444444444
0.000457,43715.8469945355
0.000546,38647.34299516907
0.00064,39215.68627450979
0.0007530000000000001,38834.95145631068
0.0008440000000000001,38461.53846153845
0.0009590000000000001,37914.69194312794
0.0010520000000000002,22922.636103151854
0.0011700000000000002,23188.405797101448
0.0014010000000000003,34782.60869565218
0.0015150000000000003,30769.230769230766
0.0016310000000000003,34334.763948497864
0.0017750000000000003,39603.96039603966
0.0018640000000000002,34934.49781659388
0.001977,34334.763948497835
0.0020930000000000002,24615.38461538463
0.00221,19093.078758949894
0.002418,19230.769230769245
0.002629,20618.556701030935
0.0028339999999999997,15841.584158415848
0.0030169999999999997,13745.70446735396
0.0033389999999999995,9029.345372460495
0.0035989999999999993,8024.072216649949
0.004225,14492.753623188419
0.004595999999999999,12383.900928792573
0.004776999999999999,10928.96174863388
0.005241999999999999,8998.875140607424
0.006130999999999999,9626.955475330926
0.08040299999999999,9768.009768009764
0.08255499999999999,19230.769230769245
0.08285399999999998,20942.408376962947
0.08297099999999999,8146.639511201656
0.08395299999999999,9467.455621301791
0.08447399999999998,13840.830449826773
0.08713099999999999,13651.877133105729
0.16902799999999998,18433.17972350155
0.169234,8820.286659316243
0.254034,30303.030303025484
0.254143,24096.38554216875
0.254298,27681.66089965554
0.254475,20779.22077921947
0.254587,17738.35920177247
0.25486000000000003,27681.660899650222
0.25503800000000004,27397.260273971246
0.25514900000000007,19656.019656020104
0.25533000000000006,23598.820058998568
0.25555600000000006,10443.864229765164
0.25566900000000004,9132.420091324328
0.25632200000000005,14678.899082569826
0.25761100000000003,12461.059190030543
0.25793000000000005,14414.414414413695
0.25825300000000007,19417.475728154233
0.2584850000000001,23598.820058994705
0.4384739999999999,29304.02930403277
0.4386449999999999,43715.84699453821
0.4387469999999999,44444.44444444111
0.4388279999999999,43715.84699453821
0.4389269999999999,48192.7710843375
0.4390109999999999,38095.238095230205
0.4390929999999999,31496.06299212202
0.4392209999999999,37735.849056605555
0.43934699999999993,46511.627906990274
0.4394329999999999,46783.62573100052
0.4395189999999999,28268.551236751344
0.4396039999999999,24096.38554216875
0.43980199999999986,36363.636363636695
0.4399359999999999,45977.011494265564
0.44002199999999986,45454.545454557345
0.44010999999999983,18390.804597702707
0.4401979999999998,18518.518518519035
0.4405449999999998,45714.28571429075
0.4406299999999998,44198.89502762755
0.4407199999999998,35242.290748893596
0.4408109999999998,35398.23008849495
0.4409469999999998,44444.44444445482
0.4410369999999998,43715.84699453821
0.44112699999999977,34188.03418803244
0.4412199999999998,26490.066225163417
0.4413609999999998,31620.553359683392
0.4415219999999998,43715.84699453821
0.4416139999999998,23255.81395348763
0.4417049999999998,21680.21680216754
0.4419579999999998,24615.384615383122
0.4420739999999998,26490.066225163417
0.4422829999999998,38834.9514563137
0.4423759999999998,34782.608695659364
0.4424889999999998,21276.59574468156
0.4426059999999998,18867.924528300307
0.4428649999999998,31372.549019607202
0.4430299999999998,43715.84699453821
0.4431199999999998,43478.26086956108
0.4432129999999998,24390.2439024394
0.4433039999999998,22662.889518414097
0.4481389999999998,15655.577299413415
0.44839699999999977,11834.319526627045
0.5342769999999999,26666.666666669604
0.5364359999999999,14814.814814815229
0.5368149999999999,26578.073089701375
0.5369759999999999,31249.999999995853
0.5371159999999999,19047.619047620137
0.5372319999999999,17167.381974250162
0.6283159999999999,11764.7058823527
0.6286639999999999,16949.152542371878
0.6289959999999999,14598.54014598559
0.6291359999999999,12965.964343598504
0.6295439999999999,17777.77777777535
0.6297529999999999,19607.8431372513
0.6299939999999999,25806.451612900524
0.630161,18561.48491879526
0.630304,15810.276679841696
0.6305919999999999,9334.889148191402
0.63081,8024.072216650637
0.7231659999999999,16949.152542371878
0.7233789999999999,20512.820512820435
0.7236379999999999,27972.027972027143
0.7237689999999999,32653.061224483034
0.7239239999999999,44692.737430157555
0.7240139999999999,44692.737430157555
0.7241029999999999,44444.44444442741
0.724193,44198.89502762755
0.724283,43715.84699455147
0.724374,44943.820224716204
0.7244659999999999,39603.96039603265
0.724552,38095.238095230205
0.724668,43715.84699452495
0.724762,38834.951456303235
0.724851,31496.062992115134
0.7249680000000001,34934.49781658859
0.7251050000000001,34482.758620688175
0.7251970000000001,34482.758620688175
0.7253370000000001,43243.24324324541
0.7254290000000001,43010.75268816754
0.7255220000000001,43243.24324324541
0.7256150000000001,34042.553191491505
0.7257070000000001,34482.758620688175
0.7258500000000001,43956.043956040216
0.7259390000000001,42553.191489369405
0.7260320000000001,33755.2742616131
0.7261270000000001,30888.03088802979
0.726269,38277.51196171979
0.7263860000000001,42780.74866311597
0.7264780000000001,42553.191489369405
0.726573,42105.26315788953
0.726666,42105.26315788953
0.726763,43243.24324324541
0.7268560000000001,42780.74866311597
0.726948,42780.74866311597
0.727043,42328.042328043506
0.727135,37558.685446006086
0.727232,38095.238095230205
0.727348,42328.042328043506
0.727442,42553.191489369405
0.727537,42105.26315788953
0.72763,41450.777202072815
0.727727,28268.5512367458
0.727823,28070.175438587554
0.72801,42328.042328043506
0.7281080000000001,34188.03418804055
0.728199,28469.750889682175
0.728342,25641.02564102737
0.72848,25477.70700636647
0.728654,17057.56929637335
0.728794,16064.2570281125
0.7291230000000001,28368.794326240684
