Time,Frequency
7.8e-05,50000.00000000001
0.000158,49689.440993788834
0.00023799999999999998,48780.48780487806
0.00031899999999999995,48192.77108433734
0.00040199999999999996,47904.19161676647
0.00048499999999999997,47337.27810650888
0.000569,47058.82352941176
0.000654,46511.627906976755
0.000739,45977.011494252874
0.0008259999999999999,45714.28571428571
0.000913,45454.54545454547
0.001001,45197.74011299439
0.001089,44692.737430167625
0.0011779999999999998,44444.44444444444
0.0012679999999999998,44198.89502762432
0.0013579999999999998,43715.84699453552
0.0014489999999999998,43715.84699453552
0.0015409999999999998,43478.26086956524
0.0016319999999999998,43010.75268817205
0.0017249999999999998,43010.75268817205
0.0018179999999999997,42780.74866310158
0.0019109999999999997,42553.1914893617
0.002005,42553.19148936175
0.0020989999999999997,42328.04232804234
0.0021929999999999996,42328.04232804234
0.0022879999999999997,42105.263157894726
0.0023819999999999996,41666.66666666659
0.0024779999999999997,41884.81675392666
0.002574,41666.666666666686
0.002669,41450.77720207253
0.002766,41450.77720207253
0.002862,41237.113402061914
0.002959,41237.113402061914
0.0030559999999999997,41025.64102564105
0.0031529999999999996,41025.64102564105
0.0032509999999999995,41025.64102564105
0.0033479999999999994,40609.137055837535
0.0034459999999999994,40609.137055837535
0.0035449999999999995,40609.137055837535
0.0036429999999999995,40404.04040404035
0.0037419999999999997,40404.04040404035
0.003841,40201.00502512555
0.00394,40201.00502512555
0.00404,40404.04040404035
0.004139,39999.9999999999
0.0042380000000000004,39800.99502487549
0.004339000000000001,39999.9999999999
0.004439000000000001,39800.99502487549
0.004539000000000001,39603.96039603945
0.004640000000000002,39408.866995073884
0.004741000000000002,39408.866995073884
0.004843000000000002,39408.866995073884
0.004944000000000002,39408.866995073884
0.005046000000000002,39215.68627450977
0.005147000000000002,39024.39024390254
0.005250000000000002,39024.39024390254
0.005352000000000002,38834.95145631076
0.0054550000000000015,38647.342995169136
0.005558000000000001,38461.53846153849
0.005662000000000001,38834.95145631076
0.005766000000000001,38834.95145631076
0.005868000000000001,38461.53846153849
0.005972000000000001,38647.342995169136
0.006076000000000001,38834.95145631076
0.0061790000000000005,39024.39024390254
0.006282,39024.39024390254
0.006384,39024.39024390254
0.006487,39408.866995073884
0.006588999999999999,39408.866995073884
0.00669,39215.686274509935
0.006791999999999999,20565.552699228814
0.006893999999999999,19323.671497584528
0.007180999999999999,18561.484918793507
0.007307999999999999,20100.50251256282
0.007611999999999999,28368.794326241034
0.007705999999999999,27874.564459930236
0.007894,19656.019656019685
0.007993,10652.463382157124
0.008301,10322.580645161272
0.008744,10610.0795755968
0.009076,10738.255033557034
0.009498000000000001,16736.40167364013
0.009821000000000002,16293.279022403254
0.009976000000000002,8869.179600886917
0.010312000000000002,11126.564673157149
0.010878000000000002,31128.404669260664
0.011031000000000003,28268.551236749092
0.011135000000000003,16326.53061224487
0.011314000000000003,16460.90534979423
0.011625000000000003,28985.50724637679
0.011800000000000003,26315.78947368417
0.011901000000000004,15094.339622641532
0.112094,12678.288431061954
0.112366,11922.503725782326
0.11272499999999999,11940.298507462616
0.113037,14184.397163120691
0.113395,25806.451612902834
0.113601,22922.636103151726
0.113705,19417.475728155543
0.11395,25236.59305993708
0.114117,24999.999999999935
0.114267,23323.615160349178
0.114437,24615.384615384173
0.11461,31128.404669261505
0.114762,30888.030888031444
0.114867,30303.030303030264
0.115021,40609.137055837
0.115131,36363.636363636695
0.115218,36036.03603603604
0.115351,44692.73743016448
0.11544,44692.73743016448
0.11553000000000001,44943.820224716204
0.11561900000000001,44692.73743016448
0.11570800000000002,44444.44444444111
0.11579800000000003,43715.8469945349
0.11588800000000003,44198.89502762416
0.11598100000000003,44198.89502762416
0.11606900000000003,43956.04395604357
0.11616200000000003,43956.04395604357
0.11625100000000003,38834.951456311086
0.11634400000000003,39024.390243903035
0.11645700000000003,43715.84699453821
0.11654900000000003,43715.84699453821
0.11664000000000002,43478.260869567646
0.11673200000000002,43010.752688173954
0.11682400000000001,38834.951456311086
0.11691800000000001,38647.342995169296
0.11703000000000001,43715.8469945349
0.117125,29850.746268656232
0.11721300000000001,15414.258188824497
0.214094,62499.999999991705
0.21415700000000001,60606.06060605097
0.21422200000000002,59259.25925924873
0.21428900000000004,57971.014492753944
0.21435700000000005,57142.857142867964
0.21442700000000003,56338.02816902381
0.21449700000000002,55172.413793111635
0.214569,54421.76870749022
0.214642,53691.27516779155
0.214716,52980.13245033657
0.21479099999999998,52287.58169935102
0.21486699999999997,51948.05194805617
0.21494399999999997,51282.05128205474
0.21502099999999996,50632.91139240779
0.21509999999999996,50314.46540880741
0.21517899999999995,49689.44099379052
0.21525899999999995,49382.71604938409
0.21533999999999995,49079.75460122805
0.21542099999999995,48780.4878048788
0.21550299999999994,48484.84848484893
0.21558499999999994,47904.19161676633
0.21566799999999994,47337.27810650818
0.21575199999999994,47058.8235294108
0.21583699999999995,47058.8235294108
0.21592199999999995,46511.62790697526
0.21600699999999995,45977.011494250895
0.21609399999999995,45977.011494250895
0.21618099999999996,45454.545454543004
0.21626799999999996,44943.820224716204
0.21635699999999997,44943.820224716204
0.21644599999999997,44692.73743016448
0.21653499999999998,44198.895027620776
0.21662499999999998,43956.043956040216
0.216716,43956.043956040216
0.216807,43715.84699453158
0.216898,43478.26086956108
0.21699000000000002,43243.243243238925
0.21708200000000002,43243.243243238925
0.21717500000000003,43010.75268816754
0.21726700000000004,42780.74866309692
0.21736100000000005,42780.74866309692
0.21745400000000006,42553.19148935684
0.21754800000000007,42553.19148935684
0.21764200000000009,42553.19148935684
0.2177360000000001,42328.04232803729
0.2178300000000001,42105.26315788953
0.21792500000000012,41884.81675392133
0.21802000000000013,41884.81675392133
0.21811600000000014,41884.81675392133
0.21821100000000015,41666.666666661135
0.21830700000000017,41450.77720206685
0.21840300000000018,41450.77720206685
0.2185000000000002,41450.77720206685
0.2185960000000002,41237.11340205601
0.21869300000000022,41237.11340205601
0.21879000000000023,41025.64102564087
0.21888700000000025,41025.64102564087
0.21898500000000024,41025.64102564087
0.21908200000000025,40816.32653061766
0.21918000000000024,40609.13705584272
0.21927800000000022,40609.13705584272
0.2193770000000002,40816.32653061766
0.2194750000000002,40609.13705584272
0.21957300000000018,40609.13705584272
0.21967200000000017,40816.32653061766
0.21977000000000016,40816.32653061766
0.21986800000000015,41025.64102564087
0.21996600000000013,41025.64102564087
0.22006300000000015,41025.64102564087
0.22016100000000013,41237.11340205601
0.22025800000000015,41237.11340205601
0.22035500000000016,41237.11340205601
0.22045200000000018,41025.64102564087
0.2205490000000002,41025.64102564087
0.22064700000000018,41237.11340205601
0.2207440000000002,40404.040404039646
0.2208410000000002,40404.040404039646
0.2209420000000002,41237.11340205601
0.2210390000000002,28776.97841726614
0.22113600000000022,28673.83512545073
0.2213170000000002,36697.2477064227
0.2214150000000002,37037.03703703331
0.2215350000000002,41666.666666661135
0.22163100000000022,41450.77720206685
0.22172700000000023,41237.11340205601
0.22182400000000024,41025.64102564087
0.22192100000000026,32653.061224490433
0.22201900000000024,27118.644067795005
0.22216600000000025,23121.387283236127
0.22231400000000026,27397.260273971246
0.22251200000000027,41666.66666666716
0.22260600000000028,40816.32653061766
0.22270400000000026,41025.64102564087
0.22280200000000025,29629.62962962741
0.22289900000000026,15414.258188824086
0.22307200000000027,11173.184357541553
0.22341800000000028,14311.270125223513
0.2237880000000003,25477.707006370973
0.31562700000000027,62500.00000001881
0.31569000000000025,60606.060606076455
0.31575500000000023,59701.492537327926
0.3158220000000002,58823.529411777905
0.3158890000000002,57553.95683453228
0.3159580000000002,56338.02816900179
0.3160280000000002,55944.055944054286
0.3161000000000002,55172.41379310108
0.3161710000000002,54421.76870747995
0.3162450000000002,54054.05405406082
0.3163180000000002,52980.13245032683
0.3163930000000002,52287.58169934154
0.3164690000000002,51948.05194805617
0.3165460000000002,51612.90322580105
0.3166230000000002,50955.41401273294
0.31670100000000023,50314.46540879863
0.31678000000000023,49999.99999998469
0.31686000000000025,49999.99999998469
0.3169400000000003,49382.71604936717
0.3170200000000003,48780.487804862285
0.31710200000000033,48780.487804862285
0.31718400000000035,48192.7710843375
0.3172660000000004,47904.19161677429
0.31735000000000035,47619.047619047196
0.31743300000000035,47337.27810651596
0.31751800000000036,47058.82352942617
0.31760200000000033,46511.627906990274
0.3176880000000003,46242.774566479675
0.3177740000000003,45977.011494250895
0.3178610000000003,45714.28571429075
0.3179480000000003,45454.545454557345
0.31803600000000026,45197.74011299876
0.31812400000000024,44943.820224716204
0.31821300000000025,44692.73743017141
0.31830200000000025,44198.89502762755
0.31839200000000023,44198.89502762755
0.31848300000000024,43956.043956053625
0.3185730000000002,43715.84699453821
0.3186650000000002,43715.84699453821
0.3187560000000002,43478.2608695742
0.3188480000000002,43478.2608695742
0.31894000000000017,43243.24324324541
0.31903200000000015,43010.75268816754
0.31912500000000016,42780.748663103266
0.31921800000000017,42780.748663103266
0.31931200000000015,42780.748663103266
0.31940500000000016,42553.191489369405
0.31949900000000014,42553.191489369405
0.3195930000000001,42328.042328043506
0.3196870000000001,42105.26315788953
0.3197820000000001,42328.042328043506
0.31987700000000013,42328.042328043506
0.3199710000000001,42105.26315788953
0.32006600000000013,42105.26315788953
0.32016100000000014,42105.26315788953
0.32025600000000015,42328.042328043506
0.32035100000000016,42328.042328043506
0.32044500000000015,42328.042328043506
0.32054000000000016,42553.191489369405
0.32063400000000014,42328.042328043506
0.3207280000000001,42328.042328043506
0.32082300000000014,42328.042328043506
0.3209170000000001,42328.042328043506
0.32101200000000013,42328.042328043506
0.3211060000000001,42105.26315788953
0.3212010000000001,41884.81675392742
0.32129600000000014,42328.042328043506
0.3213920000000001,42328.042328043506
0.32148500000000013,37209.302325587414
0.3215810000000001,20000.0000000022
0.42469100000000004,12598.42519685046
0.42496300000000004,12461.05919003162
0.42532600000000004,18475.75057736886
0.425605,22792.02279202343
0.425759,20253.16455696312
0.425956,19138.755980862436
0.426154,19950.124688280062
0.426374,17777.77777777754
0.42655499999999996,18735.36299765761
0.426824,25000.00000000102
0.426982,31746.03174603496
0.42714399999999997,24922.118380065396
0.42723399999999995,20356.23409669332
0.42746499999999993,23255.81395348763
0.4276269999999999,18223.234624144843
0.42780899999999994,22792.02279202343
0.42806599999999995,21798.365122615436
0.42815999999999993,12326.656394452802
0.42843299999999995,13698.630136986925
0.42880899999999994,16096.579476862149
0.5298449999999999,47337.27810651596
0.5299289999999999,47619.047619031466
0.5300139999999999,47058.8235294108
0.5300969999999999,45714.28571430525
0.5301839999999999,45714.28571430525
0.5302719999999999,45454.545454557345
0.5303589999999998,44444.44444445482
0.5304479999999998,44943.82022474423
0.5305389999999998,45197.74011299876
0.5306259999999997,44444.44444442741
0.5307159999999997,44198.89502762755
0.5308059999999998,43956.04395606703
0.5308969999999997,43715.84699455147
0.5309879999999997,43478.2608695742
0.5310799999999997,43243.24324324541
0.5311719999999996,43243.24324324541
0.5312649999999997,43243.24324324541
0.5313569999999996,43010.75268816754
0.5314499999999996,42780.74866309057
0.5315429999999997,42328.042328043506
0.5316369999999997,42553.191489369405
0.5317319999999996,42553.191489369405
0.5318249999999997,42105.26315791414
0.5319199999999996,42105.26315791414
0.5320149999999996,42105.26315791414
0.5321099999999995,41884.816753939594
0.5322049999999995,41884.816753939594
0.5323009999999995,41884.816753939594
0.5323959999999994,41884.816753939594
0.5324919999999994,41884.816753939594
0.5325869999999994,41884.816753939594
0.5326829999999994,42328.042328043506
0.5327779999999993,42105.26315788953
0.5328719999999993,41666.66666667318
0.5329679999999993,41884.816753939594
0.5330639999999993,41666.66666667318
0.5331589999999993,41666.66666667318
0.5332559999999993,33472.80334728184
0.5333509999999992,17094.01709401622
0.7516409999999992,35242.29074890222
0.7517209999999992,29739.776951676875
0.7518679999999992,38647.34299517707
0.7519899999999992,47904.19161675837
0.7520749999999992,47337.27810651596
0.7521569999999992,46783.62573101571
0.7522439999999991,46242.774566479675
0.7523279999999991,45454.545454557345
0.7524169999999991,46242.774566479675
0.7525039999999991,45197.74011299876
0.7525899999999991,44444.44444445482
0.752680999999999,44692.737430157555
0.752769999999999,44444.44444442741
0.7528599999999991,43956.043956040216
0.7529499999999991,43478.2608695742
0.7530419999999991,43956.043956040216
0.7531339999999991,44198.89502762755
0.7532239999999991,43715.84699455147
0.7533149999999991,42780.74866311597
0.753406999999999,42780.74866311597
0.753501999999999,43010.75268816754
0.753593999999999,43010.75268816754
0.753687999999999,43010.75268816754
0.753779999999999,42328.042328043506
0.753873999999999,42105.26315791414
0.753968999999999,42328.042328043506
0.754063999999999,41884.81675391525
0.754157999999999,41666.66666667318
0.754254999999999,41884.816753939594
0.754349999999999,41666.66666667318
0.754445999999999,41666.66666667318
0.7545419999999989,41666.66666667318
0.7546379999999989,41450.777202072815
0.7547339999999989,41666.66666667318
0.7548309999999989,41237.113402079616
