Time,Frequency
0.012783999999999998,9512.485136741976
0.070575,9512.485136742036
0.10509599999999998,8376.96335078524
0.2724230000000001,8056.394763343228
0.30933700000000025,8456.659619450296
0.30983500000000025,9227.22029988459
0.31028300000000025,10973.936899863133
0.31070200000000026,8298.755186722294
0.3330820000000002,9324.009324009048
0.35996200000000034,13093.289689034955
0.3677430000000003,8771.929824561708
0.37712400000000024,10695.187165775817
0.3774440000000002,8928.57142857135
0.3798390000000002,9291.52148664343
0.3803000000000002,8429.926238145123
0.3839900000000002,8290.155440414563
0.38444800000000023,8146.639511201772
0.39754000000000017,8968.609865470813
0.43935900000000017,8830.022075055012
0.44760200000000017,8429.926238145616
0.45947500000000013,8762.322015334092
0.45988800000000013,8205.128205128174
0.46038800000000013,9070.294784580561
0.46086300000000013,9280.742459397034
0.46770500000000015,8040.201005025383
0.4696670000000001,10752.688172043489
0.4722510000000001,8849.557522123738
0.4725560000000001,8333.33333333319
0.5245150000000002,8438.8185654013
0.5273880000000002,8130.081300813133
0.5340040000000001,9756.097560976421
0.5343890000000001,8088.978766430594
0.5353780000000001,8205.128205127707
0.5380780000000002,11510.791366906455
0.5453560000000001,8465.608465607707
0.5524769999999999,9019.16572717053
0.5529099999999999,8602.150537634534
0.575157,8528.784648187684
0.597508,10498.687664041438
0.6095830000000001,8483.563096500286
0.6115280000000001,11461.318051574495
0.6117650000000001,8800.880088008329
0.6157220000000001,8771.929824562241
0.61645,16393.442622953073
0.616634,11461.318051576318
0.6183919999999999,12232.415902141936
0.6203669999999999,13559.322033898778
0.6205969999999998,9019.165727169402
0.622312,9962.640099626424
0.623694,9720.534629405714
0.6241829999999999,14336.917562725364
0.6245169999999999,10050.251256281168
0.6265709999999999,9720.534629404403
0.6269609999999999,9029.345372459953
0.6278469999999999,9184.845005741001
0.6284069999999999,13559.322033898778
0.6287179999999999,10695.18716577423
0.6289969999999999,10152.28426395925
0.629466,8620.689655173075
0.6303939999999999,11157.601115758887
0.6308159999999999,13745.704467352005
0.631111,8556.149732620146
0.631398,8611.410118407282
0.632046,13157.894736843362
0.632327,10178.11704834666
0.635087,8810.572687225555
0.6355489999999999,8888.888888889867
0.6359949999999999,9142.85714285757
0.6364489999999998,9070.29478457999
0.6368699999999998,8501.594048883437
0.6585789999999997,9142.85714285757
0.6640819999999997,8024.0722166497435
0.6646549999999998,9132.420091324328
0.6650789999999998,9195.40229885018
0.6794329999999998,9791.921664627203
0.6799619999999998,11283.497884344788
0.6823379999999999,9039.548022598618
0.6829319999999999,11049.723756905194
0.6856129999999999,10484.927916119626
0.686062,9422.85041224983
0.6886549999999999,10767.160161508298
0.6890669999999999,12738.853503185486
0.6945179999999999,9090.909090909174
0.6949369999999998,8781.558726674031
0.6953979999999998,10165.184243964652
0.6958479999999998,12779.552715654638
0.6961849999999998,12861.736334404908
0.6964739999999998,11627.906976743816
0.6968069999999998,8447.729672650197
0.713549,9049.77375565615
0.713992,9615.38461538398
0.7310470000000001,8113.590263691334
0.7398990000000002,11695.906432748232
0.7417580000000003,10126.582278480135
0.7421910000000003,12861.736334404908
0.7425480000000003,10471.204188481855
0.7448310000000002,8879.023307436875
0.7452470000000002,8602.150537634534
0.7457320000000002,8179.959100204212
0.7461770000000002,8510.63829787187
0.7478330000000003,8898.776418242658
0.7482460000000003,11251.758087200853
0.7521500000000003,10335.917312660798
0.7525920000000004,11661.807580175531
0.7529240000000004,8574.490889603783
0.7538570000000003,11019.283746556406
0.7543820000000003,19002.3752969119
0.7545830000000003,16913.319238902575
0.7548030000000003,16494.84536082618
0.7550560000000003,10624.169986719735
0.7558090000000003,11560.693641619919
0.7563170000000002,18018.01801801802
0.7565010000000002,14842.30055658442
0.7583820000000002,8869.179600887328
0.7589230000000002,8752.735229759583
0.7592840000000002,8978.675645342562
0.7598370000000002,11444.921316167685
0.7601750000000002,10256.410256411678
0.7605360000000001,10457.516339870584
0.760955,9111.617312073573
0.761301,8602.150537634534
0.761833,10296.01029600993
0.762231,10025.062656642038
0.76261,9523.809523810069
0.763029,9523.809523810069
0.76345,9237.87528868443
0.7638689999999999,8879.023307436875
0.7666119999999998,15384.615384616422
0.7668309999999998,12558.869701726871
0.7671319999999998,11315.417256011104
0.7674679999999998,9852.216748768049
0.7678389999999998,9999.999999999714
0.7682799999999999,9400.705052878457
0.7686389999999999,9367.681498828804
0.7691309999999999,12030.075187969442
0.7694929999999999,10309.278350515478
0.7697959999999999,8016.032064128712
0.7702689999999999,8273.009307135033
0.7707939999999999,8447.729672650197
0.774844,9324.009324009048
0.778092,8800.880088008329
0.779001,9122.006841504957
0.779495,11527.377521614291
0.7798780000000001,10309.278350515478
0.783197,9269.988412515053
0.785188,8501.59404888444
0.79378,8238.92893923743
0.8042570000000003,9389.671361501521
0.8048110000000004,10349.288486416242
0.8051090000000004,9029.345372459953
0.8055840000000004,9489.916963226142
0.8075910000000005,8771.929824561174
0.8096740000000006,8040.201005025383
0.8102250000000005,9302.325581395653
0.8124960000000006,11004.126547454794
0.8129280000000005,12924.071082390197
0.8147990000000006,13840.83044982777
0.8150610000000006,13605.442176869987
0.8153770000000006,13377.92642140248
0.8156490000000006,10638.29787233921
0.8189630000000008,9638.5542168675
0.8229040000000009,9650.180940891714
0.824301000000001,8958.566629338979
0.8248680000000009,11034.48275861937
0.826678000000001,8519.701810436425
0.827617000000001,8658.008658009361
0.828156000000001,8998.875140608257
0.828541000000001,9216.589861751365
0.8290450000000009,9803.921568626984
0.829861000000001,8196.721311474672
0.830430000000001,11627.906976743816
0.830837000000001,12012.012012013014
