Time,Frequency
0.000149,27491.408934707906
0.00029299999999999997,27397.2602739726
0.00043999999999999996,27397.2602739726
0.000585,26936.02693602694
0.000732,26845.63758389263
0.000882,23952.09580838324
0.0010299999999999999,23880.597014925374
0.0012159999999999999,26755.852842809363
0.001365,19138.755980861246
0.0015149999999999999,19417.47572815534
0.0017829999999999999,27118.6440677966
0.001927,16293.279022403254
0.406377,19002.3752969119
0.42503,14652.014652014896
0.485957,14760.14760147637
0.48628899999999997,22792.02279202343
0.48649899999999996,29197.08029197118
0.48663999999999996,29520.295202949717
0.48677299999999996,29090.90909090642
0.486911,28368.794326240684
0.487048,25157.232704403705
0.487193,25316.455696203895
0.48736599999999997,27972.027972027143
0.48750899999999997,28268.551236751344
0.487652,28169.014084511906
0.48779199999999995,27586.206896555817
0.4879359999999999,27681.66089965554
0.4880819999999999,27777.77777777677
0.4882249999999999,27397.260273971246
0.4883699999999999,27586.20689655054
0.4885169999999999,27681.66089965554
0.4886599999999999,27027.02702703041
0.4888059999999999,27118.644067797555
0.4889559999999999,27303.75426621275
0.4891009999999999,26755.852842809927
0.4892489999999999,26936.026936027687
0.4893999999999999,27118.644067797555
0.48954599999999987,26578.073089701375
0.4896949999999999,26315.789473686724
0.48984699999999987,26755.852842809927
0.48999899999999985,26755.852842809927
0.49014599999999986,26315.789473686724
0.49029799999999985,26578.073089701375
0.49044999999999983,26666.66666666467
0.49059899999999984,26229.508196721337
0.49074999999999985,26402.640264026602
0.49090399999999984,26845.637583890773
0.49105299999999985,23391.812865496464
0.49120199999999986,23323.615160351063
0.49139499999999986,12578.616352201852
0.7470429999999998,19323.671497583353
0.7472469999999998,16460.905349790937
0.7474569999999998,15238.095238092083
0.7477329999999999,18779.342723003043
0.7479819999999999,22598.87005649938
0.7481589999999999,20618.556701033907
0.7483359999999999,18648.018648018096
0.7485469999999999,19999.999999996653
0.7487649999999999,20050.12531328129
0.7489469999999999,20050.12531328129
0.7491639999999999,18223.234624147146
0.749346,18018.01801801802
0.7496029999999999,19559.902200484037
0.74979,19559.902200484037
0.750012,23809.523809523598
0.7501990000000001,26936.026936027687
0.750348,23668.639053250205
0.750496,21276.59574467842
0.7506860000000001,19370.460048426306
0.7508720000000001,19184.652278177426
0.7510990000000001,20725.388601036408
0.7512890000000001,21052.631578950917
0.7514850000000001,23809.523809523598
0.751669,20671.834625321597
0.7518210000000001,18867.924528302778
0.7520560000000001,17241.379310344088
0.752245,18648.018648018096
0.7525200000000001,20725.388601036408
0.7526740000000001,12738.853503185486
0.892905,23121.38728323242
0.893114,26143.79084967077
0.893251,23188.405797106243
0.89342,25396.82539682909
0.893596,28673.835125445024
0.893735,28469.750889682175
0.893875,27972.027972038002
0.8940159999999999,28070.17543859849
0.8941609999999999,28776.97841726614
0.8943009999999999,28368.794326240684
0.8944389999999999,27777.777777771415
0.8945829999999999,27777.777777771415
0.8947269999999999,27681.66089965554
0.894871,27491.408934714498
0.8950159999999999,27397.260273976455
0.8951619999999999,27397.260273976455
0.8953079999999999,27397.260273976455
0.8954539999999999,27118.64406780266
0.8955999999999998,27027.02702703041
0.8957489999999998,27118.64406779245
0.8958959999999998,26845.637583890773
0.8960439999999998,26666.666666669604
0.8961939999999998,26666.666666669604
0.8963439999999998,26490.066225163417
0.8964939999999998,23598.820058990837
0.8966459999999998,23460.410557182295
0.8968329999999999,26229.508196721337
0.8969869999999999,23529.4117647054
0.8971379999999999,23598.820058998568
0.8973269999999999,21390.374331551633
0.8974769999999999,15065.913370999588
1.0925889999999998,10362.694300515222
1.093087,13536.379018612333
1.093361,10752.688172045093
1.2270279999999998,22284.122562674205
1.2272539999999998,30534.35114503998
1.2273869999999998,30534.35114503998
1.2275159999999998,29962.54681647747
1.2276489999999998,29850.74626863923
1.2277829999999998,29520.295202937625
1.227917,29197.080291959348
1.228054,29090.90909090642
1.228191,29090.90909090642
1.228329,28776.97841726614
1.228466,28469.750889682175
1.228607,28571.428571422653
1.228747,28571.428571422653
1.228887,28169.014084511906
1.229027,28268.551236767977
1.229171,28368.794326251853
1.22931,27777.777777771415
1.229453,27586.206896539978
1.229598,27586.206896539978
1.229743,27681.66089965554
1.229888,27586.2068965611
1.230032,27303.754266223095
1.230178,27118.64406780266
1.230325,27118.64406780266
