Time,Frequency
9.499999999999999e-05,41666.666666666664
0.00018899999999999999,41450.777202072546
0.000287,41666.66666666668
0.00038199999999999996,41450.77720207253
0.00047899999999999993,41450.77720207253
0.000575,41025.64102564103
0.000672,41025.64102564103
0.00077,41025.64102564103
0.0008669999999999999,41025.64102564101
0.0009649999999999999,41025.64102564101
0.001062,40816.32653061225
0.00116,40404.040404040396
0.001258,40404.040404040396
0.001358,41025.64102564101
0.001456,40816.32653061225
0.0015530000000000001,40404.04040404044
0.001652,40201.00502512564
0.001751,40404.040404040396
0.001851,40816.3265306122
0.001949,40201.005025125596
0.002047,39999.999999999985
0.002148,40404.04040404035
0.0022470000000000003,40201.00502512564
0.0023460000000000004,40201.00502512564
0.0024460000000000003,40201.00502512564
0.0025450000000000004,40201.00502512564
0.002645,40201.00502512564
0.0027440000000000003,40000.000000000065
0.002844,40000.000000000065
0.002944,40201.00502512564
0.003044,40201.00502512564
0.003143,39603.96039603962
0.003243,39800.99502487558
0.003345,40404.04040404035
0.003444,39999.999999999985
0.003543,39603.96039603962
0.003644,39408.866995073884
0.003745,39999.9999999999
0.003847,35714.28571428561
0.003945000000000001,22727.272727272735
0.667342,12213.740458015991
0.667728,21917.808219181163
0.667997,29850.746268663963
0.6680929999999999,27118.64406780266
0.6682649999999999,25078.3699059594
0.6683879999999999,19184.652278177426
0.8768279999999998,35242.29074890222
0.8769519999999998,43010.75268816754
0.8770549999999998,48192.77108430527
0.8771379999999999,47904.19161675837
0.8772209999999999,47337.27810651596
0.8773049999999999,47337.27810651596
0.8773899999999999,47058.8235294108
0.8774739999999999,46511.62790696025
0.8775599999999999,45977.011494250895
0.8776459999999999,45714.28571430525
0.8777339999999999,45714.28571430525
0.8778209999999999,45454.545454557345
0.8779089999999998,45454.545454557345
0.8779969999999998,45197.74011299876
0.8780849999999998,44444.44444445482
0.8781739999999998,44198.89502762755
0.8782649999999997,43956.043956040216
0.8783549999999998,43956.043956040216
0.8784469999999998,43956.043956040216
0.8785369999999998,43243.24324324541
0.8786289999999998,43010.75268816754
0.8787219999999998,42553.191489369405
0.8788149999999998,42553.191489369405
0.8789099999999997,43010.75268816754
0.8790029999999998,42553.191489369405
0.8790959999999998,42105.26315791414
0.8791909999999997,42105.26315791414
0.8792859999999997,42328.042328043506
0.8793809999999996,42553.19148934427
0.8794749999999997,42553.19148934427
0.8795689999999997,42553.19148934427
0.8796629999999998,37383.177570085165
0.8797569999999998,30418.250950568814
0.8798769999999998,15296.36711280921
0.8800199999999998,10596.026490065367
1.0251389999999998,24096.38554216875
1.0253929999999998,50955.41401275095
1.0254709999999998,49689.440993833356
1.0255499999999997,48780.48780492833
1.0256319999999997,48780.48780492833
1.0257139999999996,48484.84848485709
1.0257959999999995,48192.77108430527
1.0258789999999995,48192.77108430527
1.0259619999999996,47904.19161675837
1.0260449999999997,47058.8235294108
1.0261289999999996,47058.8235294108
1.0262149999999997,47337.278106547055
1.0262989999999996,47058.82352947227
1.0263839999999995,47058.82352947227
