Time,Frequency
0.000122,33057.85123966943
0.00024199999999999997,32653.061224489804
0.00036399999999999996,32000.0
0.0004869999999999999,31620.553359683785
0.000614,31620.5533596838
0.00074,31250.000000000007
0.0008669999999999999,31128.404669260693
0.000996,31128.404669260693
0.001124,27491.408934707903
0.001253,14209.591474245117
0.001415,10296.010296010298
0.001816,15625.000000000004
0.002192,29197.08029197081
0.0023279999999999998,28776.978417266182
0.002466,22922.636103151868
0.002606,17429.193899782127
0.110846,30769.230769229558
0.110949,30188.679245282867
0.11110600000000001,32653.061224490433
0.11121400000000001,32653.061224490433
0.111351,36529.68036529731
0.111459,35087.719298244694
0.11157,31249.99999999924
0.11168700000000001,25316.455696202785
0.11182600000000001,20942.40837696371
0.112003,24844.72049689419
0.112208,24464.83180428076
0.11232500000000001,24024.024024024027
0.11253500000000001,31999.99999999997
0.11265800000000001,32258.064516129263
0.11278500000000001,21390.37433155084
0.112906,19370.460048426306
0.11315900000000001,24922.11838006324
0.113319,24767.80185758591
0.11348,10101.010101010088
0.11364199999999999,9248.554913294747
0.114272,13816.925734024271
0.23330199999999998,44692.73743016448
0.233392,44943.820224716204
0.233481,39024.390243900394
0.23357,37735.849056600615
0.233686,37209.30232557781
0.23378200000000002,37383.17757009001
0.23390100000000003,19417.475728154233
0.23399600000000004,19138.755980861166
0.23431300000000005,39215.68627451327
0.23441400000000004,38834.9514563137
0.23451700000000003,38277.51196172487
0.23462000000000002,37383.17757009486
0.23472600000000002,37037.03703703807
0.23483400000000001,36866.35944700546
0.234942,36199.0950226246
0.235051,35714.2857142854
0.235163,35714.2857142854
0.235275,34934.49781659282
0.235387,34334.763948496235
0.23550400000000002,34632.03463203328
0.23562000000000002,34334.763948496235
0.23573500000000003,33755.27426160124
0.23585300000000003,33472.80334727796
0.23597200000000004,33195.020746885355
0.23609200000000005,33057.85123966669
0.23621300000000006,32921.810699585636
0.23633400000000007,32520.325203248864
0.23645600000000008,32258.064516125654
0.2365800000000001,31872.50996015921
0.2367040000000001,31496.062992128904
0.2368310000000001,31250.00000000263
0.23695800000000009,31128.40466926319
0.23708700000000008,31128.40466926319
0.23721500000000006,31007.751937986843
0.23734400000000005,30769.230769232843
0.23747300000000005,30303.030303031857
0.23760400000000004,29850.74626865778
0.23773700000000003,30075.187969926115
0.23787200000000003,30075.187969926115
0.23800300000000002,29520.29520295274
0.23813800000000002,29197.08029197118
0.238274,29090.909090909357
0.238412,28985.507246376972
0.238549,28880.866425992834
0.238688,28673.835125447877
0.238826,28469.750889679362
0.238967,28368.794326240684
0.23910700000000001,28169.0140845064
0.23924900000000002,28268.55123674857
0.23939100000000002,25078.369905955034
0.23953200000000002,14814.814814814466
0.349774,34632.03463202913
0.349877,30418.250950568814
0.350005,33195.020746889175
0.35014,37037.03703703807
0.350246,36363.636363636695
0.350356,36199.09502262006
0.350466,34934.49781658859
