Time,Frequency
9.7e-05,40816.32653061225
0.000195,40609.137055837564
0.00029299999999999997,40404.040404040396
0.000392,40201.00502512564
0.000491,40000.0
0.0005909999999999999,39800.99502487562
0.000691,39800.99502487562
0.000792,39800.99502487562
0.000892,39603.96039603962
0.000993,39603.96039603962
0.001094,39603.96039603962
0.0011949999999999999,39408.866995073884
0.0012959999999999998,39215.68627450977
0.001398,39215.68627450977
0.0015,39215.68627450977
0.0016020000000000001,39215.68627450977
0.0017040000000000002,39215.68627450977
0.0018060000000000003,39024.39024390246
0.0019080000000000004,39024.39024390246
0.002011,39024.39024390246
0.0021130000000000003,38834.95145631076
0.002216,38647.342995169136
0.002319,38647.342995169136
0.002423,38834.95145631076
0.0025259999999999996,38647.342995169136
0.0026289999999999994,38461.53846153849
0.0027329999999999993,38647.342995169136
0.0028369999999999992,38647.342995169136
0.002939999999999999,38461.53846153849
0.003043999999999999,38461.53846153849
0.003147999999999999,38461.53846153849
0.003251999999999999,38277.51196172249
0.0033559999999999987,38277.51196172249
0.003460999999999999,38277.51196172249
0.0035649999999999987,38095.23809523808
0.003669999999999999,38095.23809523808
0.003774999999999999,38095.23809523808
0.003879999999999999,37914.69194312792
0.003984999999999999,37914.69194312792
0.004090999999999999,37914.69194312792
0.004195999999999999,37735.84905660371
0.004301999999999999,37914.69194312792
0.004408,37914.69194312792
0.004513,37735.84905660371
0.004619,37558.6854460093
0.004725,37558.6854460093
0.004832,37735.84905660371
0.0049380000000000005,37735.84905660371
0.005044000000000001,37558.6854460093
0.005150000000000001,37383.17757009334
0.005257000000000001,37558.6854460093
0.005364000000000002,37383.177570093496
0.005470000000000002,37383.177570093496
0.005578000000000001,37558.6854460093
0.0056840000000000016,37209.30232558141
0.005791000000000002,37037.037037037175
0.0058990000000000015,37209.30232558141
0.006007000000000001,37209.30232558141
0.006114000000000001,37037.037037037175
0.006222000000000001,37209.30232558141
0.0063300000000000006,37209.30232558141
0.006437000000000001,37037.037037037175
0.0065450000000000005,36866.359447004725
0.006653,36866.359447004725
0.006762,37037.037037037175
0.006869999999999999,36866.359447004725
0.006977999999999999,36697.24770642211
0.007086999999999999,36697.24770642211
0.007195999999999998,36697.24770642211
0.007304999999999998,36866.359447004725
0.007413999999999998,36866.359447004725
0.0075219999999999974,36529.680365296874
0.007630999999999997,36529.68036529673
0.007740999999999997,36529.68036529658
0.007849999999999998,36529.68036529673
0.007959999999999998,36529.68036529673
0.008068999999999998,36363.63636363613
0.008178999999999999,36529.68036529673
0.008289,36529.68036529673
0.008398,36199.095022624315
0.008508,36199.095022624315
0.008619,36529.68036529673
0.008729,36363.63636363641
0.008838,36036.03603603604
0.008949,36199.095022624315
0.00906,36363.63636363613
0.009170000000000001,36199.095022624315
0.009280000000000002,36036.03603603604
0.009391000000000002,36036.03603603604
0.009502000000000002,36036.03603603604
0.009613000000000002,35874.43946188353
0.009724000000000002,36036.03603603604
0.009836000000000001,36036.03603603604
0.009946000000000002,35714.28571428595
0.010058000000000001,35874.43946188353
0.01017,36036.03603603604
0.010281,35874.43946188353
0.010392,35714.28571428595
0.010504,35874.43946188353
0.010615999999999999,35874.43946188353
0.010726999999999999,35714.28571428595
0.010838999999999998,35714.28571428595
0.010950999999999997,35874.43946188353
0.011062999999999996,36036.03603603604
0.011173999999999996,36036.03603603604
0.011284999999999996,36529.68036529673
0.011395999999999996,36529.68036529673
0.011503999999999997,28985.50724637679
0.23589899999999997,35555.55555555508
0.23600999999999997,35398.23008849495
0.23612399999999997,35714.2857142854
0.23623599999999997,35714.2857142854
0.23634799999999997,35398.23008849495
0.23645999999999998,35242.2907488979
0.23657399999999998,35555.55555555508
0.23668699999999998,35555.55555555508
0.23679899999999998,35242.2907488979
0.23691199999999998,35087.719298244694
0.237026,35242.2907488979
0.23714,35242.2907488979
0.237253,35087.719298244694
0.237367,35087.719298244694
0.237481,34934.49781659282
0.237595,34934.49781659282
0.23771,35087.719298244694
0.237824,34934.49781659282
0.237938,34782.60869565097
0.23805300000000001,34934.49781659282
0.23816800000000002,34934.49781659282
0.23828200000000002,34632.03463203328
0.23839700000000003,34782.60869565097
0.23851300000000003,34934.49781659282
0.23862700000000003,34782.60869565097
0.23874200000000004,34632.03463203328
0.23885700000000004,34482.758620688175
0.23897300000000005,34632.03463203328
0.23908900000000005,34632.03463203328
0.23920400000000006,34334.763948496235
0.23932000000000006,34334.763948496235
