Time,Frequency
0.00016099999999999998,31496.062992125986
0.000256,29304.029304029307
0.000415,28880.86642599279
0.000529,28469.750889679715
0.0006919999999999999,28673.835125448022
0.00081,26578.073089700993
0.000971,31128.404669260704
0.001111,34482.75862068965
0.001228,38461.53846153845
0.001343,43010.75268817205
0.001436,42780.74866310163
0.001529,42780.74866310163
0.0016229999999999999,42780.74866310163
0.0017159999999999999,43010.75268817205
0.0018099999999999998,42553.1914893617
0.0019019999999999998,42553.1914893617
0.0019979999999999998,43243.24324324318
0.00209,42553.19148936165
0.002183,42553.19148936165
0.002278,42105.263157894726
0.0023710000000000003,42780.74866310168
0.002468,43010.75268817205
0.002558,42780.74866310158
0.002654,42780.74866310158
0.002745,42105.263157894726
0.002841,33755.2742616034
0.002935,33898.30508474575
0.003078,43010.75268817195
0.003171,37735.84905660371
0.0032640000000000004,37383.17757009342
0.0033830000000000006,42553.19148936165
0.0034780000000000006,34334.763948497835
0.003571000000000001,30888.030888030873
0.0037110000000000008,37383.177570093496
0.003830000000000001,42105.263157894915
0.0039250000000000005,37558.685446009455
0.00402,37558.685446009455
0.004138,42553.19148936175
0.004233,42553.19148936175
0.004326,41450.777202072626
0.004421,42105.263157894726
0.004519,43010.75268817195
0.004611,42105.263157894726
0.004705,42105.263157894726
0.004801,41884.81675392666
0.004895,33333.333333333365
0.004992,30888.030888030928
0.005135,31128.40466926077
0.005251,30769.23076923079
0.005391999999999999,33472.80334728026
0.005510999999999999,30534.35114503816
0.005631,17777.77777777778
0.113789,12965.96434359821
0.114145,19704.43349753677
0.114406,33472.8033472799
0.114551,30534.35114503836
0.114645,27972.0279720285
0.114813,25723.472668810966
0.11493099999999999,25723.472668810966
0.11512399999999999,33333.33333333469
0.11524199999999998,33333.33333333469
0.11536399999999998,26058.631921825137
0.11548199999999997,23880.59701492622
0.11567099999999997,22284.122562674205
0.11581699999999996,16771.488469601496
0.21790699999999996,23738.872403560552
0.21810999999999997,29850.74626865778
0.21824399999999997,31999.99999999997
0.21837799999999996,39024.390243900394
0.21849399999999997,44692.73743016448
0.21858299999999997,44198.895027620776
0.21867299999999998,43715.84699453158
0.218764,43715.84699453158
0.218856,43956.043956040216
0.218947,43956.043956040216
0.219038,43715.84699453158
0.21912900000000002,43715.84699453158
0.21922100000000003,43715.84699453158
0.21931200000000003,43478.26086956108
0.21940400000000004,43243.243243238925
0.21949600000000005,43478.26086956108
0.21958900000000006,43478.26086956108
0.21968000000000007,43010.75268816754
0.21977300000000008,43010.75268816754
0.2198660000000001,43010.75268816754
0.2199590000000001,43478.26086956108
0.2200520000000001,43243.243243238925
0.22014300000000012,42780.74866309692
0.22023700000000013,43010.75268816754
0.22033000000000014,43010.75268816754
0.22042300000000015,42780.74866309692
0.22051600000000016,42780.74866309692
0.22061000000000017,43010.75268816754
0.22070300000000018,43010.75268816754
0.2207960000000002,42780.74866309692
0.2208890000000002,42780.74866309692
0.2209830000000002,43010.75268816754
0.22107600000000022,42553.19148935684
0.22116900000000023,42553.19148935684
0.22126400000000024,42780.74866309692
0.22135700000000025,42780.74866309692
0.22145100000000026,42553.19148935684
0.22154400000000027,42553.19148935684
0.22163900000000028,42780.74866309692
0.2217320000000003,42553.19148935684
0.2218260000000003,42553.19148935684
0.2219200000000003,42328.04232803729
0.22201400000000032,42328.04232803729
0.22210900000000033,42553.19148935684
0.22220300000000034,42553.19148935684
0.22229700000000036,42553.19148935684
0.22239100000000037,42328.04232803729
0.22248500000000038,42328.04232803729
0.2225800000000004,42553.19148935684
0.2226740000000004,42553.19148935684
0.2227680000000004,42328.04232803729
0.22286200000000042,42105.26315788953
0.22295700000000043,42328.04232803729
0.22305200000000044,42553.19148935684
0.22314600000000046,42328.04232803729
0.22324000000000047,42105.26315788953
0.22333500000000048,42328.04232803729
0.2234300000000005,42328.04232803729
0.2235240000000005,42328.04232803729
0.2236190000000005,42328.04232803729
0.22371300000000052,42328.04232803729
0.22380800000000053,42105.26315788953
0.22390200000000055,42105.26315788953
0.22399800000000056,42328.04232803729
0.22409200000000057,42105.26315788953
0.22418700000000058,42105.26315788953
0.2242820000000006,42328.04232803729
0.2243770000000006,42328.04232803729
0.22447100000000061,41884.81675392133
0.22456600000000063,41884.81675392133
0.22466200000000064,42328.04232803729
0.22475700000000065,42328.04232803729
0.22485100000000066,41884.81675392133
0.22494600000000067,41884.81675392133
0.22504200000000069,42105.26315788953
0.2251370000000007,41884.81675392133
0.2252320000000007,41884.81675392133
0.22532800000000072,41666.666666661135
0.22542300000000073,41666.666666661135
0.22552000000000075,42105.26315788953
0.22561500000000076,42105.26315788953
0.22571000000000077,42105.26315788953
0.22580500000000078,41450.777202072815
0.2259000000000008,41450.777202072815
0.22599800000000078,41666.666666661135
0.2260930000000008,41884.81675392133
0.2261900000000008,42105.26315788953
0.22628400000000082,41666.666666661135
0.22638000000000083,41884.81675392133
0.22647600000000084,37037.03703703331
0.22657100000000086,37037.03703703331
0.22669200000000087,42328.04232803729
0.22678700000000088,33333.33333333084
0.2268810000000009,27874.564459929396
0.3336330000000009,29739.776951670738
0.3337430000000009,32258.064516125654
0.3339020000000009,39408.866995072196
0.3339910000000009,39024.390243900394
0.33410500000000093,39603.96039603265
0.33419600000000094,39603.96039603265
0.33430700000000096,44198.89502762755
0.33439800000000097,43956.043956053625
0.33448800000000095,43010.75268818037
0.33458000000000093,42780.748663103266
0.3346740000000009,43956.043956040216
0.3347670000000009,43956.043956040216
0.33485600000000093,43715.84699453821
0.33494900000000094,43715.84699453821
0.3350390000000009,43478.26086956108
0.33513200000000093,43478.26086956108
0.33522300000000094,43243.24324324541
0.33531600000000095,43243.24324324541
0.3354080000000009,43243.24324324541
0.33550100000000094,43478.2608695742
0.3355930000000009,43243.24324324541
0.3356850000000009,43243.24324324541
0.3357780000000009,43478.2608695742
0.3358700000000009,43243.24324324541
0.33596200000000087,43010.75268816754
0.3360550000000009,42780.748663103266
0.3361480000000009,43010.75268818037
0.3362420000000009,43478.2608695742
0.33633400000000085,43478.2608695742
0.33642600000000084,43010.75268818037
0.3365180000000008,43010.75268818037
0.3366120000000008,43243.24324324541
0.3367040000000008,43010.75268816754
0.3367970000000008,43010.75268816754
0.3368900000000008,43010.75268816754
0.3369830000000008,43010.75268816754
0.3370760000000008,43010.75268816754
0.33716900000000083,43010.75268816754
0.33726200000000084,43010.75268816754
0.33735500000000085,42780.748663103266
0.33744800000000086,42780.748663103266
0.33754200000000084,43010.75268816754
0.33763500000000085,42780.748663103266
0.33772800000000086,42553.191489369405
0.33782200000000084,42780.748663103266
0.3379160000000008,43243.24324324541
0.33800900000000084,42780.748663103266
0.3381010000000008,42553.19148935684
0.33819600000000083,42780.748663103266
0.33828900000000084,42553.191489369405
0.3383830000000008,42780.748663103266
0.3384770000000008,42780.748663103266
0.3385700000000008,42780.748663103266
0.3386640000000008,42780.748663103266
0.3387570000000008,42553.191489369405
0.3388510000000008,42328.042328043506
0.3389450000000008,42553.19148935684
0.3390400000000008,42780.748663103266
0.3391330000000008,42553.191489369405
0.3392270000000008,42553.191489369405
0.33932100000000076,42328.042328043506
0.33941500000000074,42328.042328043506
0.33951000000000076,42328.042328043506
0.33960400000000074,42328.042328043506
0.33969900000000075,42328.042328043506
0.33979300000000073,42328.042328043506
0.33988800000000075,42780.748663103266
0.33998200000000073,42553.19148935684
0.34007500000000074,42105.26315788953
0.34017000000000075,42105.26315788953
0.34026500000000076,42105.26315788953
0.3403600000000008,42105.26315788953
0.3404550000000008,42328.042328043506
0.3405500000000008,42328.042328043506
0.3406440000000008,42105.26315788953
0.3407390000000008,42328.042328043506
0.3408340000000008,42328.042328043506
0.3409280000000008,42105.26315788953
0.3410230000000008,42328.042328043506
0.3411180000000008,42328.042328043506
0.3412120000000008,42105.26315788953
0.3413070000000008,42105.26315788953
0.3414020000000008,42105.26315788953
0.3414970000000008,42105.26315788953
0.34159200000000084,42105.26315788953
0.34168700000000085,42328.042328043506
0.34178200000000086,42105.263157901834
0.34187600000000085,41884.81675392742
0.34197200000000083,42105.26315788953
0.34206700000000084,42105.26315788953
0.34216200000000085,41884.81675392742
0.34225700000000087,42105.263157901834
0.34235300000000085,42328.042328043506
0.34244700000000083,42105.26315788953
0.34254200000000085,42328.042328043506
0.34263700000000086,42328.042328043506
0.34273100000000084,42105.26315788953
0.34282600000000085,41884.81675392742
0.34292100000000086,42105.263157901834
0.34301700000000085,42328.042328043506
0.34311100000000083,42328.042328043506
0.34320600000000084,42328.042328043506
0.3433000000000008,42105.26315788953
0.34339500000000084,42105.26315788953
0.34349000000000085,42105.26315788953
0.34358500000000086,41884.81675392742
0.3436800000000009,28368.794326240684
0.4553640000000008,13157.894736842161
0.45566600000000085,9744.214372716668
0.4559720000000008,8724.100327153752
0.4564870000000008,11644.832605531412
0.4568890000000008,14705.882352941475
0.4571740000000008,16949.152542371878
0.4574330000000008,15414.25818882491
0.45764600000000083,16913.319238902575
0.4579520000000008,17738.359201774656
0.4581190000000008,18779.34272300549
0.4584030000000008,17582.41758241823
0.45854500000000076,12820.512820512544
0.45885800000000077,11111.111111111135
0.45916900000000077,10101.010101009912
0.45957800000000076,8752.735229759051
0.5627210000000008,45197.74011299876
0.5628090000000008,44692.737430157555
