Time,Frequency
0.000116,35087.71929824561
0.000227,34042.55319148936
0.000344,33898.30508474576
0.000462,34188.03418803419
0.00058,34188.03418803418
0.000696,34188.03418803418
0.000814,33333.333333333336
0.00093,32653.061224489797
0.001054,33195.02074688795
0.001175,33333.333333333336
0.0012950000000000001,33195.02074688798
0.001415,32653.061224489797
0.001536,32000.0
0.00166,32520.325203252018
0.001786,32653.061224489767
0.0019060000000000001,32258.064516129038
0.0020310000000000003,31746.03174603174
0.002154,31496.062992125946
0.0022830000000000003,31746.03174603174
0.0024080000000000004,31007.7519379845
0.0025350000000000004,30888.030888030873
0.0026660000000000004,31249.99999999998
0.0027940000000000005,31249.99999999998
0.0029220000000000006,31007.7519379845
0.0030500000000000006,30534.35114503816
0.0031800000000000005,30534.35114503816
0.0033120000000000007,30651.34099616859
0.0034420000000000006,30418.250950570316
0.0035730000000000007,30188.679245283012
0.003705000000000001,30188.679245283063
0.0038380000000000007,30303.030303030315
0.0039700000000000004,29962.546816479415
0.004102000000000001,29520.29520295208
0.004237,29629.6296296296
0.004373,29850.746268656618
0.004507000000000001,29850.746268656618
0.004641000000000001,28880.866425992746
0.0047750000000000015,29629.6296296296
0.004918000000000001,30418.250950570316
0.005045000000000002,23323.615160349884
0.005181000000000002,20942.408376963376
0.005388000000000001,28070.175438596525
0.005563000000000001,33613.44537815133
0.005673000000000001,29739.776951672942
0.005801000000000001,28880.866425992834
0.005942,17777.77777777778
0.006078,14234.875444839858
0.006392,18912.529550827432
0.00664,20202.02020202022
0.006815,20671.834625322987
0.007036,16563.14699792961
0.007202,16161.616161616168
0.007519,18912.529550827432
0.008712999999999999,13840.83044982698
0.009029999999999998,18223.234624145778
0.009290999999999999,18390.804597701164
0.009468999999999998,13793.103448275846
0.009725999999999999,11173.184357541906
0.010048999999999999,9216.589861751163
0.010441999999999998,12759.170653907515
0.010916999999999998,9153.318077803206
0.011790999999999998,9756.097560975615
0.012196999999999998,9523.809523809537
0.014872999999999997,10899.182561307898
0.015242999999999998,12841.09149277688
0.017558999999999998,11220.196353436211
0.018036999999999997,13333.333333333338
0.020595999999999996,8064.516129032259
0.024340999999999995,9999.999999999975
0.025140999999999997,9456.264775413716
0.025828999999999998,15873.015873015951
0.029254999999999996,10554.08970976251
0.029768999999999997,13179.571663920924
0.030012999999999998,17204.301075268813
0.030375999999999997,23323.615160349647
0.030477999999999998,12232.41590214064
0.030719,10723.86058981233
0.031132,9925.558312655072
0.031938,8154.943934760426
0.032559000000000005,9324.00932400935
0.035736000000000004,11887.07280832095
0.036192,9840.098400983996
0.037005,10540.184453227894
0.038458000000000006,10389.610389610392
0.038956000000000005,17738.359201773834
0.039228000000000006,22922.63610315218
0.041953,10471.204188481664
0.0447,9291.52148664343
0.046653,10973.936899862818
0.049637,8247.422680412383
0.050099,8064.516129032259
0.050607,10540.18445322799
0.051091,11379.80085348514
0.051365999999999995,10526.315789473729
0.05179399999999999,10624.169986719833
0.05212599999999999,11379.80085348514
0.05629299999999998,9324.009324009274
0.05687699999999998,13937.282229965034
0.058425999999999985,9216.589861751145
0.05874999999999998,10825.439783491152
0.059293999999999986,16877.63713080161
0.059488999999999986,13913.04347826089
0.05976799999999999,16427.104722792796
0.060063999999999985,17130.620985010883
0.06160999999999998,8447.729672650506
0.06209499999999998,8830.022075055216
0.06255699999999997,11799.410029498558
0.06300099999999997,14109.347442680824
0.06450899999999997,11544.011544011557
0.06483299999999997,12759.170653907726
0.06520199999999997,13913.04347826106
0.06545999999999996,9661.835748792324
0.06577699999999996,8492.569002123157
0.06628799999999996,9269.988412514456
0.06813999999999996,9411.764705882313
0.06837999999999997,8938.547486033589
0.06898999999999997,8658.008658008712
0.06927499999999996,8385.74423480087
0.07108199999999996,9153.318077803206
0.07179999999999996,24615.384615384173
0.07298899999999997,10178.117048346121
0.07585099999999996,11678.832116788471
0.07620899999999996,9090.909090909174
0.07863599999999994,9876.54320987648
0.07944599999999995,11363.636363636424
0.08106399999999994,13628.620102214554
0.08124499999999994,11428.571428571327
0.08165099999999995,13793.10344827593
0.08194499999999995,13029.315960912274
0.08223099999999994,13675.213675213949
0.08255899999999994,19184.652278178066
0.08281599999999993,16427.104722793032
0.08297599999999992,11477.76183644207
0.08330299999999992,10582.010582010684
0.08367299999999991,9685.230024213153
0.08405899999999991,10781.671159029756
0.08449899999999991,13333.33333333326
0.0848009999999999,13422.818791946012
0.08509899999999991,14134.275618374286
0.08539699999999992,13355.592654423988
0.08566499999999992,12987.012987013166
0.08599599999999992,13745.704467353971
0.08628099999999991,15904.572564612217
0.08657799999999992,17777.77777777809
0.08678399999999992,14953.271028037556
0.08702799999999991,11347.517730496498
0.08731899999999991,13468.013468013529
0.08773299999999991,12759.170653907444
0.08791299999999991,12519.56181533645
0.08835999999999991,21390.37433155084
0.08855199999999991,14571.948998178299
0.08873399999999991,13513.513513513304
0.08910099999999992,10178.117048345941
0.08988699999999993,10943.912448700477
0.09045099999999992,18957.345971563725
0.09061799999999992,14414.414414414416
0.09087299999999993,13605.442176870949
0.09117299999999992,11958.146487294418
0.09146099999999992,8438.818565400805
0.09184199999999992,8724.100327153752
0.09240899999999992,10062.893081760954
0.09275899999999992,10457.516339869257
0.09320399999999993,11510.791366906455
0.09352399999999993,10088.272383354324
0.09389899999999993,8130.081300813018
0.09488299999999993,8264.462809917384
0.09536699999999992,10256.410256410218
0.09585099999999992,9999.999999999887
0.09614699999999993,8016.032064128265
0.09665099999999993,8781.558726674031
0.09714499999999993,9367.681498828957
0.09756199999999993,10610.079575596752
0.09799899999999993,8528.784648187684
0.09831599999999993,8948.545861297618
0.09893699999999993,12598.42519685046
0.09920999999999992,14705.8823529411
0.09957199999999992,21978.021978021785
0.09975399999999993,22099.44751381208
0.09993599999999993,14134.275618374631
0.10011599999999993,12326.656394453066
0.10050199999999992,8290.155440414563
0.10146699999999992,10050.251256281519
0.10196299999999991,11461.31805157609
0.10226299999999991,9411.764705882468
0.1037329999999999,11627.90697674405
0.1041369999999999,12882.447665056145
0.1044209999999999,11764.70588235294
0.1047579999999999,10723.86058981238
0.1051009999999999,11799.410029498558
0.1055039999999999,11220.19635343632
0.1057789999999999,12658.227848101393
0.1062169999999999,13468.013468013529
0.1064109999999999,13559.32203389846
0.10681099999999989,13093.28968903436
0.10700099999999989,9313.154831199083
0.10742199999999989,10457.516339869446
0.10785999999999989,16528.92561983477
0.10818699999999988,19093.078758949756
0.10834399999999988,12121.212121212233
0.10860599999999988,11958.146487294665
0.10900399999999988,16597.51037344411
0.10927499999999987,15238.095238095306
0.10948599999999988,14388.48920863307
0.10979999999999987,14897.57914338893
0.11004199999999988,14897.57914338893
0.11033699999999988,14388.48920863307
0.11057899999999989,10840.108401084177
0.11089299999999988,12307.692307692349
0.11131699999999987,18604.651162790706
0.11154299999999988,11695.906432748707
0.11174699999999987,10062.89308176113
0.11222699999999987,13223.14049586789
0.11254199999999986,17777.77777777809
0.11283199999999986,14625.228519195827
0.11299199999999986,14652.014652014523
0.11337899999999985,11764.70588235294
0.11353799999999986,10471.204188481855
0.11405899999999985,16913.319238901087
0.11430199999999985,13333.333333333569
0.11453199999999984,12841.091492776915
0.11490199999999984,15094.339622641433
0.11515499999999984,12176.560121765513
0.11543199999999984,10403.120936280806
0.11581199999999985,9101.251422070485
0.11620099999999985,9111.617312072854
0.11669099999999985,9205.983889528248
0.11707899999999985,9661.835748792324
0.11755999999999985,9501.187648456107
0.11790699999999985,9696.969696969787
0.11840199999999984,14705.8823529411
0.11873199999999984,13628.620102214554
0.11894599999999984,8771.929824561441
0.11931899999999984,9070.294784580561
0.11985799999999984,13468.013468013529
0.12020099999999984,14285.714285714159
0.12045199999999984,12861.736334405196
0.12076099999999984,11379.80085348514
0.12107399999999983,11299.435028248583
0.12146399999999984,12698.412698412587
0.12178199999999983,13559.32203389814
0.12209399999999984,10914.051841746284
0.12237199999999984,10695.18716577542
0.12282699999999984,12618.29652996854
0.12311999999999984,10204.081632653151
0.12346099999999983,12102.874432677854
0.12390399999999983,13816.925734024271
0.12412199999999983,15717.092337917622
0.12448299999999983,17937.219730941626
0.12463099999999983,10638.297872340388
0.12492899999999983,12539.184952978336
0.12538299999999983,12519.56181533645
0.12556699999999982,10568.031704095005
0.12602199999999983,13986.01398601425
0.12632399999999983,14787.430683919054
0.12659399999999982,11235.955056179926
0.1268649999999998,8998.875140607415
0.1273059999999998,10914.051841746079
0.1277539999999998,13445.378151260229
0.12803899999999982,11049.72375690604
0.12834899999999982,11095.700416088774
0.12876299999999982,10695.18716577542
0.12906999999999982,10695.18716577542
0.13067999999999982,9009.00900900901
0.13118599999999983,10723.86058981238
0.13156799999999982,10596.026490066146
0.13193199999999983,14842.30055658595
0.13232299999999983,11477.761836441841
0.13247099999999984,8105.369807497566
0.13301999999999983,9248.554913294747
0.13345799999999983,13377.926421404343
0.13388499999999984,16806.722689075483
0.13405599999999984,11347.517730496274
0.13436099999999984,9060.022650056393
0.13476099999999985,8676.789587852436
0.13909099999999988,10457.516339869067
0.1395439999999999,15209.12547528521
0.1398559999999999,12759.170653907726
0.1400699999999999,9205.983889528101
0.14048299999999989,12345.679012345494
0.1409389999999999,19093.078758949756
0.1411309999999999,11713.030746705419
0.1413579999999999,10484.927916120389
0.1418139999999999,9489.916963226455
0.14212099999999991,8088.978766430594
0.14310999999999993,8629.989212513381
0.14369999999999994,11428.571428571327
0.14403699999999994,8695.652173913004
0.14439999999999995,9356.725146198889
0.14495699999999995,10752.688172043088
0.14525499999999994,9184.845005740415
0.14570099999999994,11157.601115760182
0.14612599999999995,10484.92791612077
0.14641799999999994,9142.85714285728
0.14688899999999994,10403.120936280993
0.14729299999999992,8908.6859688195
0.14819099999999993,10540.184453228183
0.14879199999999992,11816.83899556898
0.1494689999999999,8324.661810613794
0.15014299999999992,14953.271028037168
0.15042999999999992,14760.14760147637
0.15067799999999992,19464.720194647452
0.1509719999999999,25723.472668809816
0.15108899999999992,22662.889518414097
0.15128299999999992,18181.818181818348
0.1514419999999999,14787.430683918295
0.1517229999999999,11004.126547455213
0.15198299999999992,10075.56675062986
0.15244999999999992,10638.297872340388
0.1527769999999999,9009.00900900901
0.1559779999999999,8988.7640449438
0.1564459999999999,13333.333333332952
0.1568679999999999,18264.8401826475
0.1570459999999999,10767.160161507092
0.15730599999999992,10869.565217391091
0.15778899999999993,14159.29203539798
0.15804199999999993,13913.043478260388
0.15835399999999994,13816.925734023609
0.15861699999999995,11412.268188302309
0.15893299999999996,9638.5542168675
0.15931799999999996,9142.85714285699
0.15976299999999996,10037.641154328481
0.16019299999999997,9987.515605493181
0.16055999999999998,13289.036544850687
0.16099399999999997,16985.138004246313
0.16116199999999997,14571.948998178666
0.16146499999999997,10752.688172043088
0.16171099999999997,8839.779005524968
0.16220899999999996,10322.580645161319
0.16261599999999996,11851.851851851696
0.16298399999999996,11976.047904191582
0.16329099999999996,13536.379018612333
0.16365199999999996,11922.503725782326
0.16641299999999998,11477.761836441841
0.16685199999999997,11544.011544011557
0.16710999999999998,9291.52148664343
0.16754499999999997,9324.00932400935
0.16797099999999998,10638.29787234078
0.16840299999999997,9302.325581395353
0.16872299999999996,11251.758087200853
0.16926299999999997,22662.889518414097
0.16943399999999997,11428.57142857178
0.17013399999999995,8072.653884964522
0.17176999999999998,9876.54320987648
0.1722,8958.566629339257
0.17257999999999998,10610.079575596752
0.173093,11095.700416088774
0.173334,9280.742459396733
0.173814,11510.791366906455
0.174196,13093.28968903436
0.174509,13266.998341625374
0.174807,13400.335008375514
0.175112,17278.617710583483
0.17540399999999998,23391.812865496464
0.17557499999999998,13223.14049586789
0.17682399999999998,13223.140495867283
0.177224,16877.63713080161
0.177429,13289.036544850687
0.177698,15151.515151515132
0.178031,19277.108433735
0.178226,15503.875968992588
0.178446,13582.34295416009
0.17874199999999998,9313.154831199083
0.17960099999999998,13333.333333333569
0.18123799999999998,8188.331627430864
0.181688,9280.742459396733
0.182215,12251.148545175834
0.18255,12924.071082390778
0.182868,9708.737864077772
0.183169,8743.169398907112
0.183692,14492.753623188486
0.184084,13986.01398601425
0.184244,13377.926421404964
0.184656,17582.41758241823
0.18484199999999998,14492.753623188486
0.18511099999999997,13093.28968903436
0.18539399999999998,12698.412698412867
0.18572199999999997,15904.572564612217
0.18602399999999997,20887.728459530328
0.18622499999999997,14953.271028037943
0.18640699999999996,11494.252873563182
0.18675999999999995,10695.18716577542
0.18710299999999996,12882.44766505672
0.18750799999999995,23188.40579710251
0.18772399999999995,21108.179419525597
0.18785299999999994,11444.921316165866
0.18810299999999994,11782.032400588878
0.18855199999999994,18823.52941176432
0.18878199999999995,16427.104722793032
0.18897699999999995,11283.497884344348
0.18926899999999994,10025.06265664169
0.18968599999999994,11940.298507462616
0.19006699999999993,10943.91244870027
0.19035599999999994,10652.4633821571
0.19079799999999994,13311.148086522675
0.19110699999999994,10680.907877169564
0.19139899999999993,9546.539379474878
0.19185599999999994,9535.160905840528
0.19269499999999992,8528.784648187684
0.1934899999999999,18867.924528301544
0.19363299999999992,10362.694300518204
0.19391399999999992,10781.671159029756
0.1944049999999999,17897.09172259496
0.1946559999999999,11594.20289855079
0.19485199999999991,10738.255033557109
0.1953459999999999,11851.851851851696
0.1955969999999999,10256.410256410218
0.19602099999999992,13179.571663921
0.1963769999999999,11095.700416088774
0.19662799999999991,13490.725126475316
0.1970979999999999,19323.671497583353
0.19722099999999992,13937.282229964698
0.19751199999999994,16736.40167363995
0.19779499999999994,13289.036544850687
0.19798999999999994,8752.735229759317
0.19839699999999993,10709.504685408334
0.19890399999999994,11958.146487294418
0.19914399999999993,8695.652173913004
0.19957299999999994,9237.87528868384
0.20006399999999994,12403.100775194203
0.20043899999999992,10309.278350515478
0.20070899999999992,10217.11366538945
0.20121499999999992,14234.875444839681
0.20149199999999992,12558.869701726871
0.20177699999999993,11799.4100294988
0.20212899999999992,9673.51874244263
0.2024549999999999,10568.031704095005
0.20295599999999991,19002.3752969119
0.20321199999999992,21052.631578947843
0.20337699999999992,13722.126929674096
0.2035919999999999,8333.33333333319
0.20395999999999992,10695.18716577542
0.20455199999999993,18018.01801801802
0.20470799999999992,16393.442622950275
0.20499599999999993,13355.592654423679
0.20519599999999993,12176.560121765255
0.20559499999999994,15503.875968991753
0.20585299999999995,11379.800853484916
0.20611099999999996,11251.758087201293
0.20655599999999996,9638.5542168675
0.20682199999999995,10217.11366538945
0.20861399999999997,11527.37752161383
0.20887799999999995,10471.204188481473
0.20930799999999997,10282.776349614383
0.20964199999999997,10403.120936280993
0.21008599999999997,10554.089709762799
0.21041099999999996,8869.179600887053
0.21084399999999995,10709.504685408334
0.21131299999999995,18433.17972350273
0.21159099999999995,13769.363166953572
0.21174699999999994,10854.816824965852
0.21217199999999994,12578.616352201303
0.21248399999999995,14109.34744268117
0.21280799999999994,14760.14760147637
0.21305099999999993,8849.55752212401
0.2149169999999999,23952.095808383165
0.21509699999999993,27397.26027397385
0.21525099999999991,13245.033112582925
0.2153889999999999,11080.332409972292
0.2158549999999999,12698.412698412307
0.21611099999999991,10152.28426395925
0.21648499999999993,10025.06265664169
0.21689899999999993,8273.009307135508
0.2214299999999999,13333.333333333569
0.2217079999999999,12882.44766505672
0.2220299999999999,15384.615384615601
0.2223289999999999,18912.529550827123
0.2225499999999999,16227.180527382669
0.2227519999999999,13698.630136986274
0.2230429999999999,11958.146487294913
0.2233359999999999,9501.187648456264
0.22371199999999988,8048.289738430625
0.22780699999999987,15686.274509804454
0.23308099999999984,9592.326139088713
0.23372499999999985,8016.032064128265
0.23472299999999985,8138.3519837232
0.23528999999999986,11157.601115760182
0.23570599999999986,14109.34744268117
0.23600699999999986,12779.552715655203
0.23627299999999984,11644.832605531412
0.23663299999999984,14598.54014598559
0.23865499999999984,12638.230647709426
0.23900499999999983,9950.248756218916
0.24224899999999983,17937.219730941626
0.24256799999999984,12269.938650307013
0.24390499999999982,8048.289738430401
0.24543599999999985,9501.187648456264
0.24732399999999982,14625.228519195827
0.2476209999999998,18264.840182648655
0.2478709999999998,13029.31596091198
0.2480589999999998,8620.6896551723
0.24898699999999982,8705.114254624563
0.24962499999999982,11887.072808321318
0.24990599999999982,11004.126547456053
0.2502979999999998,11034.48275862106
0.2506329999999998,14035.087719297877
0.2510229999999998,14625.228519195085
0.2512029999999998,12658.227848100836
0.2515699999999998,15414.25818882491
0.2518349999999998,15267.17557251999
0.2520889999999998,14652.014652014896
0.2523589999999998,17391.304347825484
0.2526349999999998,15533.980582522969
0.2528189999999998,13029.31596091198
0.2531499999999998,10973.936899863133
0.2534329999999998,11188.811188810858
0.2538789999999998,15810.276679841696
0.2541479999999998,19559.902200489345
0.2543849999999998,19704.433497536098
0.2545569999999998,13050.570962478965
0.25632299999999986,10854.816824966261
0.25680299999999984,18867.924528302778
0.25705999999999984,8130.081300813133
0.25804399999999983,11331.444759206159
0.25949499999999986,10012.515644555768
0.2600669999999999,20725.388601036408
0.26029399999999986,14571.94899817793
0.2604529999999999,13400.33500837489
0.2608429999999999,16032.064128255639
0.2610499999999999,8537.88687299874
0.2619869999999999,10928.961748634552
0.2623509999999999,9615.384615384623
0.26271899999999987,10101.010101009912
0.2631829999999999,9650.180940893008
0.26401199999999986,9101.251422070916
0.26468499999999984,18348.62385321135
0.2648909999999998,17543.859649122347
0.26512099999999983,11461.318051576318
0.26534699999999983,8869.179600887328
