Time,Frequency
0.000118,34632.034632034636
0.00023299999999999997,34632.034632034636
0.00034899999999999997,34482.75862068966
0.00046399999999999995,34042.55319148936
0.0005809999999999999,34632.03463203462
0.000699,34188.03418803418
0.000812,34188.03418803418
0.000933,34934.49781659388
0.001046,30651.34099616859
0.001162,30418.250950570342
0.001307,34042.553191489365
0.001425,34482.75862068965
0.001542,34042.553191489365
0.001657,34042.553191489365
0.001777,34334.763948497835
0.001892,34334.763948497835
0.00201,34188.03418803415
0.002125,33755.27426160334
0.0022440000000000003,34334.763948497835
0.0023620000000000004,34482.75862068965
0.0024770000000000005,34042.553191489365
0.0025940000000000004,33613.44537815127
0.0027120000000000004,34042.553191489365
0.0028320000000000003,34632.034632034585
0.0029470000000000004,33755.27426160334
0.0030630000000000006,33755.27426160334
0.0031840000000000006,34334.763948497835
0.003300000000000001,34042.553191489365
0.0034170000000000008,33898.30508474575
0.003535000000000001,34042.553191489365
0.003653000000000001,34188.03418803421
0.0037700000000000008,33613.44537815133
0.0038870000000000007,33472.80334728039
0.004008,34334.7639484979
0.004126,33472.80334728039
0.004241,33898.30508474575
0.004365,30418.250950570316
0.004477,29629.6296296296
0.004628,33898.30508474575
0.004747,30188.679245283063
0.004864,30303.030303030362
0.005012,30534.35114503816
0.005128,24539.877300613505
0.005274,14362.657091561956
0.145405,13937.28222996537
0.145871,37037.03703703807
0.145979,36866.35944700546
0.146087,37037.03703703807
0.146196,37383.17757009486
0.146303,37037.03703703807
0.14640999999999998,36697.2477064227
0.14651899999999998,36529.68036529731
0.14662799999999998,36363.636363636695
0.14673799999999998,36036.03603603604
0.14684799999999998,36199.0950226246
0.14695999999999998,36363.636363636695
0.14706899999999998,36036.03603603604
0.14717999999999998,36036.03603603604
0.14729099999999998,35874.43946188325
0.14740199999999998,35714.2857142854
0.14751399999999998,35874.43946188325
0.14762599999999998,36036.03603603604
0.14773699999999998,35874.43946188325
0.14784799999999998,35874.43946188325
0.14795999999999998,35874.43946188325
0.14807099999999998,35714.2857142854
0.14818299999999998,35714.2857142854
0.14829499999999998,35714.2857142854
0.14840699999999998,35714.2857142854
0.14851899999999998,35714.2857142854
0.14863099999999999,35555.55555555508
0.148743,35555.55555555508
0.148856,35714.2857142854
0.148968,35555.55555555508
0.14908,35555.55555555508
0.149193,35555.55555555508
0.149305,35242.2907488979
0.149418,35398.23008849495
0.149532,35555.55555555508
0.149644,35714.2857142854
0.149757,35714.2857142854
0.149868,35242.2907488979
0.149981,35242.2907488979
0.150095,35555.55555555508
0.150208,35398.23008849495
0.15032,35398.23008849495
0.150434,35398.23008849495
0.150546,35242.2907488979
0.15066000000000002,35398.23008849495
0.15077300000000002,35398.23008849495
0.15088600000000002,35398.23008849495
0.15099900000000002,35242.2907488979
0.15111200000000002,35242.2907488979
