Time,Frequency
0.000108,41237.11340206186
0.000197,41450.77720207255
0.00030199999999999997,40201.00502512564
0.00038999999999999994,39408.8669950739
0.0005009999999999999,39408.8669950739
0.0005929999999999999,25157.23270440251
0.0007039999999999999,24999.999999999993
0.0009109999999999999,39603.96039603962
0.001024,31620.5533596838
0.0011129999999999998,22727.27272727272
0.001277,19277.10843373494
0.001465,10256.410256410256
0.08790299999999998,15325.67049808404
0.08805799999999998,15122.873345935679
0.08842499999999999,31007.751937985176
0.08858699999999999,43010.752688170745
0.08868299999999998,43715.8469945349
0.08877299999999999,42553.19148936312
0.08886599999999999,42105.263157895686
0.08896099999999998,41666.66666666716
0.08905599999999998,41884.81675392742
0.08915299999999998,41666.66666666716
0.08924699999999998,41025.64102564087
0.08934499999999998,41450.777202072815
0.08944199999999998,41237.113402061914
0.08953799999999998,32653.061224490433
0.08963599999999998,25157.232704402606
0.08978299999999997,27210.884353741258
0.08995399999999998,27027.02702702661
0.09007699999999998,26578.07308970015
0.09024999999999998,32128.514056225
0.09037799999999999,36363.636363636695
0.09049899999999998,39999.99999999886
0.09059799999999998,39215.686274507934
0.09069899999999999,38647.342995166706
0.090802,39800.99502487429
0.090906,35874.43946188325
0.091003,31746.031746031465
0.091129,35087.719298244694
0.091255,31496.062992125462
0.09135700000000001,22662.889518413205
0.09150900000000001,15655.577299412565
0.15571700000000002,52631.57894737345
0.155792,51948.05194805617
0.155869,51612.90322581029
0.155946,51282.05128205474
0.156024,50314.46540880741
0.156102,49689.44099379052
0.156183,50314.46540880741
0.15626299999999999,49382.71604938409
0.15634199999999998,48484.84848484893
0.15642499999999998,43243.24324324541
0.15650699999999998,43010.752688173954
0.15660999999999997,47904.19161676633
0.15669299999999997,47337.27810650818
0.15677699999999997,46783.62573099293
0.15686199999999997,46783.62573099293
0.15694799999999998,46511.62790697526
0.15703299999999998,45714.2857142835
0.15711999999999998,45454.545454543004
0.157208,45454.545454543004
0.157296,44943.820224716204
0.157384,44444.44444444111
0.157474,44198.895027620776
0.157564,43715.84699453158
0.15765500000000002,43243.243243238925
0.15774700000000003,43243.243243238925
0.15784000000000004,43010.75268816754
0.15793200000000004,42553.19148935684
0.15802600000000006,42553.19148935684
0.15812000000000007,42328.04232803729
0.15821400000000008,42328.04232803729
0.1583090000000001,42105.26315788953
0.1584030000000001,41450.77720206685
0.1584990000000001,40816.326530611885
0.15859600000000013,40609.13705584272
0.1586950000000001,40816.32653061766
0.1587930000000001,41237.113402061914
0.1588910000000001,41025.64102564087
0.1589870000000001,39603.96039604353
0.1590860000000001,40609.137055837
0.15918900000000008,41450.777202072815
