Time,Frequency
9.499999999999999e-05,43478.26086956522
0.000188,43715.846994535525
0.00027899999999999995,42105.26315789473
0.00037099999999999996,43243.24324324325
0.00046899999999999996,43715.8469945355
0.000556,42553.1914893617
0.000652,43715.84699453552
0.000744,43478.26086956521
0.000835,33755.27426160337
0.000928,28880.86642599277
0.001072,20304.56852791878
0.0012050000000000001,12195.121951219515
0.001466,15065.913370998116
0.001861,29411.764705882364
0.001997,31746.03174603174
0.002133,24844.72049689439
0.002249,18181.818181818187
0.002455,21447.721179624685
0.002689,26755.852842809385
0.002828,29520.29520295203
0.0029879999999999998,20202.020202020198
0.0030989999999999998,20151.133501259435
0.003384,35242.290748898646
0.003496,23054.75504322766
0.003611,13864.818024263435
0.003843,11922.503725782419
0.004188,17241.379310344826
0.004514,34482.758620689594
0.004652,14705.882352941171
0.004746,12048.192771084343
0.005196,17204.301075268813
0.00541,15999.999999999985
0.005661,16563.14699792961
0.00591,21390.37433155079
0.006144,31372.549019607843
0.0062840000000000005,34632.034632034716
0.006399,34934.49781659388
0.006515,15355.086372360825
0.006628,14598.540145985382
0.007036000000000001,16771.488469601678
0.007176000000000001,16194.33198380568
0.007513000000000001,14440.433212996373
0.007670000000000001,11220.19635343617
0.008067000000000001,12121.212121212106
0.008383000000000002,16494.845360824707
0.008727000000000002,18561.484918793467
0.008868000000000003,19900.497512437832
0.009158000000000003,31620.553359683825
0.009270000000000002,17699.11504424775
0.009411000000000003,19950.124688279288
0.009722000000000003,38095.23809523808
0.009812000000000003,24390.24390243901
0.009932000000000003,15779.09270216961
0.010140000000000003,13008.130081300793
0.010439000000000004,10943.9124487004
0.010755000000000004,13311.148086522444
0.011170000000000005,28673.835125448055
0.011356000000000005,26578.07308970107
0.012639000000000004,10322.580645161295
0.013007000000000005,9732.360097323603
0.013414000000000004,8938.54748603352
0.013829000000000004,10943.912448700425
0.014309000000000004,19464.720194647205
0.014560000000000003,16666.666666666624
0.014720000000000004,15065.91337099811
0.015040000000000005,22792.022792022864
0.015251000000000004,31372.549019607843
0.015391000000000004,37914.691943127764
0.015506000000000004,24316.109422492314
0.015602000000000005,22662.889518413653
0.015835000000000005,33755.274261603714
0.015955000000000004,38277.511961722965
0.016072000000000003,42553.19148936234
0.016164,37383.17757009365
0.01626,39215.686274509935
0.021796,12195.121951219506
0.024391999999999997,8324.661810613943
0.025352999999999997,10012.51564455568
0.182886,22222.22222222227
0.183138,33898.30508474774
0.183246,37558.68544601098
0.18337399999999998,33472.80334728184
0.18345899999999998,30418.250950572023
0.18361299999999997,40816.326530611885
0.18372199999999997,36529.68036529731
0.18380899999999997,36199.0950226246
0.18394099999999997,40201.00502512467
0.18402999999999997,39800.99502487429
0.18413999999999997,44198.895027620776
0.18423099999999998,44943.820224716204
0.18432099999999998,44943.820224716204
0.184409,44943.820224716204
0.184499,44943.820224716204
0.184587,44198.895027620776
0.184677,44444.44444444111
0.18476800000000002,44444.44444444111
0.18485700000000002,44198.895027620776
0.18494800000000003,44198.895027620776
0.18503800000000004,43956.043956040216
0.18512900000000004,43956.043956040216
0.18522000000000005,44198.895027620776
0.18531100000000006,39408.866995072196
0.18540100000000007,39024.390243900394
0.18551400000000007,43478.26086956108
0.18560600000000008,43956.043956040216
0.18569800000000009,44198.895027620776
0.1857880000000001,43956.043956040216
0.1858790000000001,43956.043956040216
0.1859700000000001,43715.84699453158
0.18606100000000012,43478.26086956108
0.18615300000000012,43956.043956040216
0.18624500000000013,43956.043956040216
0.18633500000000014,43478.26086956108
0.18642700000000015,43478.26086956108
0.18651900000000016,43243.243243238925
0.18661100000000017,43478.26086956108
0.18670400000000018,43243.243243238925
0.18679500000000018,43478.26086956108
0.1868890000000002,43956.043956040216
0.1869790000000002,43010.75268816754
0.1870710000000002,43478.26086956108
0.18716500000000022,43956.043956040216
0.18725500000000023,43243.243243238925
0.18734700000000024,42780.74866309692
0.18744000000000025,43010.75268816754
0.18753400000000026,43478.26086956108
0.18762600000000026,43478.26086956108
0.18771800000000027,43243.243243238925
0.18781000000000028,43243.243243238925
0.1879030000000003,42553.19148935684
0.1879950000000003,42780.74866309692
0.1880910000000003,43478.26086956108
0.18818200000000032,43010.75268816754
0.18827500000000033,42105.26315788953
0.18836800000000034,42780.74866309692
0.18846500000000035,43243.243243238925
0.18855500000000036,37914.691943124955
0.18865000000000037,31372.549019607202
0.18876600000000038,34782.60869565097
0.18890500000000038,31496.062992125462
0.19013300000000039,37914.691943124955
0.1902250000000004,34482.758620688175
0.1903440000000004,39408.866995072196
0.1904570000000004,43243.243243238925
0.1905470000000004,42553.19148935684
0.19064200000000042,43715.84699453158
0.19073500000000043,28469.750889679362
0.19299800000000042,20304.5685279185
0.19327500000000042,38461.53846153592
0.19339200000000042,30888.03088802979
0.19348300000000043,30534.351145036744
0.19365100000000043,24539.877300611937
0.19374500000000044,15296.367112810021
0.19397700000000045,11958.146487294418
0.19426800000000047,13008.130081301306
0.19464600000000046,21390.374331551633
0.19488300000000044,34934.49781659282
0.19502000000000044,33898.305084743755
0.19511200000000045,22408.963585434412
0.19525600000000046,24242.424242424466
0.19546900000000045,33898.305084743755
0.19558600000000045,37735.849056600615
0.19570500000000046,38461.53846153592
0.19579800000000047,14678.89908256833
0.19591300000000048,11958.146487294418
0.1963430000000005,22598.87005649761
0.19658200000000048,24464.831804281795
0.19669700000000048,10610.079575597141
0.19690900000000047,8676.789587852698
0.19745100000000046,16632.016632017272
0.19783100000000045,40404.040404039646
0.19793200000000044,42328.04232803729
0.19802900000000045,26315.789473684323
0.19812100000000046,17777.77777777864
0.19833300000000045,22727.272727273295
0.19857100000000044,31496.062992125462
0.19868500000000044,20997.375328084407
0.19984800000000044,8492.569002123157
0.3695530000000006,47619.047619047196
0.3696360000000006,37037.03703703807
0.3697210000000006,30651.340996167266
0.36985200000000057,30534.35114503351
0.3699820000000006,33057.85123966669
0.3701140000000006,30303.030303031857
0.3702240000000006,33057.85123967427
0.3703780000000006,45454.545454557345
0.3704660000000006,40000.0000000044
0.37055400000000055,39603.96039604353
0.37066600000000055,35242.29074890222
0.37075600000000053,32520.325203248864
0.37089300000000053,39408.866995072196
0.37100200000000055,43478.2608695742
0.37109600000000054,44943.82022473022
0.3711860000000005,39408.86699508297
0.3712740000000005,39215.68627451327
0.37138900000000047,44198.89502762755
0.3714780000000005,43956.043956053625
0.37157000000000046,43956.043956053625
0.37166000000000043,43956.043956053625
0.3717520000000004,43956.043956053625
0.3718420000000004,43956.043956053625
0.3719340000000004,43715.84699453821
0.37202400000000035,43010.75268816754
0.37211700000000036,43956.043956040216
0.3722100000000004,43956.043956040216
0.3722990000000004,43715.84699453821
0.3723920000000004,44198.89502762755
0.37248200000000037,43715.84699453821
0.3725730000000004,43243.24324324541
0.37266500000000036,43243.24324324541
0.37275800000000037,43478.2608695742
0.37285000000000035,43478.2608695742
0.37294200000000033,43715.84699453821
0.3730340000000003,43478.26086956108
0.3731250000000003,43478.26086956108
0.3732180000000003,43478.26086956108
0.37330900000000034,43010.75268816754
0.37340200000000034,42780.748663103266
0.37349500000000035,43243.24324324541
0.37358900000000034,43478.26086956108
0.37368000000000035,43010.75268816754
0.37377300000000035,43243.24324324541
0.37386600000000036,43243.24324324541
0.37395800000000035,43243.24324324541
0.37405100000000036,43478.2608695742
0.37414300000000034,43478.2608695742
0.3742350000000003,42780.748663103266
0.3743270000000003,42553.19148935684
0.3744220000000003,43243.24324324541
0.3745150000000003,43243.24324324541
0.3746070000000003,42780.748663103266
0.3747000000000003,42780.748663103266
0.3747940000000003,43010.75268816754
0.3748870000000003,42780.748663103266
0.3749800000000003,42328.042328043506
0.3750740000000003,41666.666666661135
0.3751690000000003,42780.748663103266
0.3752660000000003,43478.2608695742
0.3753560000000003,42780.748663103266
0.3754500000000003,42553.19148935684
0.3755430000000003,42553.19148935684
0.3756380000000003,42780.748663103266
0.3757310000000003,42780.748663103266
0.3758250000000003,43715.84699453821
0.3759180000000003,43243.24324324541
0.3760080000000003,36866.359447000745
0.3761030000000003,12269.938650307013
0.3762250000000003,11315.417256011993
0.3767550000000003,25396.825396824614
0.37693200000000027,34632.03463202913
0.3770700000000003,26229.508196721337
0.3771630000000003,13400.33500837489
0.3773750000000003,10624.169986719735
0.3777600000000003,10825.439783491356
0.3781280000000003,17241.379310344088
0.3784990000000003,19277.108433735
0.3785920000000003,9302.325581395653
0.4565150000000003,9080.590238365852
0.45710300000000026,17817.371937640102
0.45739600000000025,25641.02564102737
0.45755200000000024,32520.3252032562
0.4577080000000002,31872.50996015921
0.4577980000000002,27027.027027025342
0.4579590000000002,32128.514056225
0.4580940000000002,31620.553359683392
0.4582080000000002,28985.507246376972
0.4583470000000002,35398.23008849495
0.4584840000000002,35242.290748893596
0.45857300000000023,31620.553359683392
0.45871100000000026,31496.062992128904
0.45882600000000023,28985.507246376972
0.45896500000000023,35242.29074890222
0.45910200000000023,43243.24324324541
0.4591920000000002,42553.19148935684
0.4592870000000002,43243.24324324541
0.45938000000000023,43478.2608695742
0.4594720000000002,43478.2608695742
0.4595640000000002,43010.75268818037
0.4596560000000002,38277.51196172996
0.45975000000000016,38647.34299517707
0.45986500000000013,43010.75268818037
0.4599570000000001,38095.238095240275
0.4600510000000001,37914.691943124955
0.4601670000000001,43243.24324324541
0.4602620000000001,43010.75268818037
0.4603520000000001,42553.191489369405
0.4604480000000001,42780.748663103266
0.46054000000000006,42780.748663103266
0.46063500000000007,43010.75268818037
0.46072700000000005,42780.748663103266
0.46082100000000004,42105.26315788953
0.46091400000000005,42328.042328043506
0.46101100000000006,38277.51196172996
0.46110300000000004,37914.69194313493
0.46122,38095.238095240275
0.461314,37914.691943124955
0.46143,20408.163265305942
0.5392939999999999,52980.13245032683
0.539369,52631.57894739267
0.539445,52287.58169936051
0.5395209999999999,50955.41401275095
0.5395979999999999,50314.46540879863
0.5396779999999999,49999.99999998469
0.5397569999999999,49689.440993799086
0.5398379999999999,49689.440993799086
0.5399179999999999,49079.7546012197
0.5399989999999999,48484.84848482446
0.5400809999999999,47904.19161675837
0.540164,48192.7710843375
0.540248,47904.19161675837
0.54033,47337.27810651596
0.540415,47619.047619062934
0.540499,47337.27810651596
0.5405829999999999,47058.8235294108
0.5406679999999999,46511.627906990274
0.5407529999999999,45977.01149428023
0.5408399999999999,46511.627906990274
0.5409269999999998,46511.627906990274
0.5410119999999998,46242.774566479675
0.5410989999999998,46242.774566479675
0.5411849999999998,45714.28571430525
0.5412719999999998,44943.820224716204
0.5413599999999997,44943.820224716204
0.5414499999999998,45714.28571430525
0.5415379999999997,45714.28571430525
0.5416249999999997,45197.74011299876
0.5417129999999997,44943.820224716204
0.5418019999999997,44943.820224716204
0.5418909999999997,44943.820224716204
0.5419799999999997,44943.820224716204
0.5420689999999997,44692.737430157555
0.5421579999999997,44692.737430157555
0.5422479999999997,44943.820224716204
0.5423369999999997,44444.44444445482
0.5424259999999997,44444.44444445482
0.5425169999999997,44692.737430157555
0.5426059999999997,44444.44444442741
0.5426959999999997,44198.89502762755
0.5427859999999998,43956.04395606703
0.5428769999999997,44198.89502762755
0.5429679999999997,44198.89502762755
0.5430579999999997,43956.04395606703
0.5431489999999997,43956.04395606703
0.5432399999999996,43956.04395606703
0.5433309999999996,43715.84699455147
0.5434219999999995,43715.84699455147
0.5435139999999995,43956.04395606703
0.5436049999999994,43715.84699455147
0.5436959999999994,43478.2608695742
0.5437879999999994,43478.2608695742
0.5438799999999994,43715.84699455147
0.5439719999999993,43715.84699455147
0.5440629999999993,43478.2608695742
0.5441549999999993,43478.2608695742
0.5442469999999993,43243.24324324541
0.5443389999999992,43243.24324324541
0.5444319999999992,43478.2608695742
0.5445239999999992,43478.2608695742
0.5446159999999992,43243.24324324541
0.5447079999999992,43243.24324324541
0.5448009999999992,43243.24324324541
0.5448929999999992,43010.75268816754
0.5449859999999992,43243.24324324541
0.5450789999999992,43243.24324324541
0.5451709999999992,42780.74866309057
0.5452639999999992,42780.74866309057
0.5453579999999992,43010.75268816754
0.5454509999999992,43010.75268816754
0.5455439999999993,43010.75268816754
0.5456369999999993,42780.74866309057
0.5457299999999993,42780.74866309057
0.5458239999999993,42780.74866309057
0.5459169999999993,42553.19148934427
0.5460109999999994,42553.19148934427
0.5461049999999994,42780.74866309057
0.5461989999999994,43010.75268816754
0.5462919999999994,42780.74866309057
0.5463849999999995,42780.74866309057
0.5464789999999995,42780.74866309057
0.5465719999999995,42780.74866309057
0.5466659999999995,42553.191489369405
0.5467589999999996,37558.685446025665
0.5468539999999995,37383.177570104555
0.6420649999999994,8350.730688935157
0.6425289999999995,10025.062656642038
0.6430229999999995,11799.410029499284
0.7398849999999995,48484.84848482446
0.7399669999999995,47619.047619031466
0.7400499999999995,47337.27810651596
0.7401349999999995,47337.27810651596
0.7402189999999995,46783.62573098533
0.7403039999999995,46783.62573098533
0.7403899999999995,46242.774566479675
0.7404749999999996,45714.28571430525
0.7405629999999995,45714.28571430525
0.7406499999999995,45714.28571430525
0.7407379999999995,45197.74011299876
0.7408249999999994,44444.44444442741
0.7409149999999994,44943.820224716204
0.7410049999999995,45197.74011299876
0.7410929999999994,44943.820224716204
0.7411819999999995,44692.737430157555
0.7412709999999995,44444.44444442741
