Time,Frequency
8.8e-05,44444.444444444445
0.000178,44198.895027624305
0.000268,43715.84699453552
0.000359,43243.24324324325
0.000451,42328.04232804234
0.000544,41666.666666666686
0.0006399999999999999,41237.11340206187
0.0007359999999999999,41237.11340206187
0.0008339999999999999,41450.77720207253
0.0009299999999999998,40609.137055837535
0.001027,40201.00502512564
0.001127,40000.00000000002
0.0012259999999999999,39800.99502487562
0.0013269999999999998,39999.999999999985
0.0014269999999999999,39999.999999999985
0.001527,39603.960396039576
0.001627,38647.342995169056
0.001729,38647.342995169056
0.0018340000000000001,38834.95145631068
0.0019360000000000002,33755.2742616034
0.00204,33755.2742616034
0.002173,38095.23809523808
0.002277,38277.51196172249
0.002383,38095.23809523815
0.002486,37209.30232558141
0.002593,37558.685446009375
0.002701,37383.17757009342
0.002806,36199.09502262439
0.002915,37037.03703703703
0.003027,37558.685446009375
0.003131,31872.509960159317
0.0032400000000000003,32128.51405622489
0.0033820000000000005,37037.03703703703
0.0034890000000000003,36199.09502262439
0.0035980000000000005,36036.03603603604
0.0037100000000000006,36199.09502262446
0.0038200000000000005,36036.03603603604
0.0039310000000000005,36363.63636363641
0.0040420000000000005,35714.28571428581
0.004151,28368.79432624121
0.004266,23880.597014925417
0.0044329999999999994,18912.529550827432
0.004600999999999999,14184.39716312056
0.004855999999999999,8412.197686645632
0.10347799999999999,51948.05194805149
0.103554,50632.91139240779
0.10363199999999999,31999.99999999997
0.10371199999999998,31999.99999999997
0.10388199999999999,48780.4878048788
0.10396199999999998,47058.8235294108
0.10404599999999999,45977.011494250895
0.10413199999999999,45197.740112991676
0.10422,44198.89502762416
0.104309,43243.24324324541
0.104401,42553.19148936312
0.10449399999999999,41884.81675392742
0.10458899999999999,41450.777202072815
0.10468499999999999,41025.64102564087
0.10478199999999999,41025.64102564087
0.10487999999999999,40816.326530611885
0.10497699999999999,40201.00502512467
0.10507599999999999,39800.99502487429
0.10517599999999999,39800.99502487429
0.105277,39999.99999999886
0.105377,39800.99502487429
0.105477,39408.866995072196
0.105578,39024.390243900394
