Time,Frequency
7e-05,55944.05594405595
0.00014099999999999998,55944.05594405595
0.00021299999999999997,55172.41379310345
0.00028399999999999996,54054.054054054046
0.000358,54054.05405405407
0.000432,53691.27516778526
0.0005059999999999999,52980.13245033113
0.0005809999999999999,52287.581699346396
0.0006569999999999999,51612.903225806425
0.000734,50955.414012738845
0.000812,50314.465408805045
0.000891,50000.00000000004
0.000971,49382.71604938274
0.0010509999999999999,48780.48780487802
0.001133,48484.84848484849
0.001215,47904.19161676645
0.001298,47619.04761904757
0.001382,47337.27810650885
0.001466,46783.62573099417
0.001551,46511.627906976784
0.001637,45977.0114942529
0.001723,45714.28571428571
0.001811,45714.28571428571
0.001898,45197.74011299433
0.001986,44943.82022471905
0.002075,44943.82022471905
0.002164,44692.737430167625
0.0022530000000000002,44444.44444444454
0.002343,44198.89502762437
0.002433,43956.043956043985
0.0025239999999999998,43956.043956043985
0.0026149999999999997,43715.84699453552
0.0027059999999999996,43478.26086956519
0.0027979999999999997,43478.26086956519
0.0028899999999999998,43243.24324324318
0.002982,43010.75268817195
0.003075,43010.75268817195
0.0031680000000000002,42780.74866310158
0.0032610000000000004,42553.19148936175
0.0033550000000000003,42553.19148936175
0.0034490000000000002,42553.19148936175
0.003543,42328.04232804234
0.003637,42105.263157894726
0.003732,42105.263157894726
0.003827,42105.26315789482
0.003922,42105.263157894915
0.004017,41884.81675392685
0.004111999999999999,41666.66666666678
0.004207999999999999,41884.81675392685
0.004303999999999999,41666.66666666678
0.004398999999999998,41450.777202072626
0.004495999999999998,41666.66666666678
0.004591999999999998,41666.66666666678
0.004687999999999998,41450.777202072626
0.0047839999999999975,41237.113402061914
0.004880999999999997,41450.777202072626
0.004977999999999997,41450.777202072626
0.005073999999999997,41025.64102564105
0.005170999999999997,41025.64102564105
0.005268999999999997,41025.64102564105
0.005365999999999997,40816.32653061225
0.005463999999999997,40609.137055837535
0.005561999999999997,40609.137055837535
0.005660999999999997,40609.137055837535
0.005758999999999997,40201.00502512555
0.005857999999999997,32128.51405622489
0.005957999999999997,16736.401673640165
0.230649,57971.014492753944
0.230717,56338.02816902381
0.230787,55172.413793111635
0.23085899999999998,54794.52054795291
0.23093199999999997,54054.05405406082
0.23100499999999996,53333.33333333921
0.23107999999999995,52631.57894737345
0.23115499999999994,51612.90322581029
0.23123199999999994,50632.91139240779
0.23130999999999993,50000.00000000204
0.23138999999999993,49689.44099379052
0.23146999999999993,48780.4878048788
0.23155099999999992,48192.7710843375
0.23163399999999992,47904.19161676633
0.23171699999999992,47058.8235294108
0.23180099999999992,46783.62573099293
0.23188699999999993,46511.62790697526
0.23197199999999993,45714.2857142835
0.23205899999999993,45454.545454543004
0.23214699999999994,45197.740112991676
0.23223499999999994,44943.820224716204
0.23232399999999995,44692.73743016448
0.23241299999999995,44444.44444444111
0.23250299999999996,44198.895027620776
0.23259299999999997,43715.84699453158
0.23268399999999997,43715.84699453158
0.23277599999999998,43715.84699453158
0.232867,43243.243243238925
0.232959,43010.75268816754
0.233052,43010.75268816754
0.23314500000000002,43010.75268816754
0.23323800000000003,42553.19148935684
0.23333100000000004,42328.04232803729
0.23342600000000005,42328.04232803729
0.23352000000000006,42105.26315788953
0.23361500000000007,42105.26315788953
0.23371000000000008,41666.666666661135
0.2338050000000001,41450.77720206685
0.2339020000000001,41450.77720206685
0.23399800000000012,41237.11340205601
0.23409500000000014,41025.64102564087
0.23419200000000015,41025.64102564087
0.23429000000000014,41025.64102564087
0.23438700000000015,40609.13705584272
0.23448500000000014,40609.13705584272
0.23458400000000013,40609.13705584272
0.2346820000000001,40404.04040404531
0.2347810000000001,40404.04040404531
0.2348800000000001,40201.00502513028
0.23497900000000008,40000.0000000044
0.23507900000000007,40000.0000000044
0.23517900000000005,40000.0000000044
0.23527900000000004,39800.99502487978
0.23537900000000003,39800.99502487978
0.23548000000000002,39800.99502487978
0.23558,39603.96039604353
0.235681,39603.96039604353
0.235782,39408.86699507759
0.23588299999999998,39408.86699507759
0.23598499999999997,39603.96039604353
0.23608599999999996,39408.86699507759
0.23618699999999995,39215.68627451327
0.23628899999999994,39215.68627451327
0.23639099999999993,39215.68627451327
0.23649299999999993,39024.390243905684
0.23659499999999992,38834.9514563137
0.2366979999999999,38834.9514563137
0.2368009999999999,38834.9514563137
0.2369039999999999,38834.9514563137
0.23700699999999988,38647.342995171886
0.23710999999999988,38461.53846154106
0.23721399999999987,38647.342995171886
0.23731799999999986,38095.238095240275
0.23742099999999985,37914.69194312995
0.23752799999999985,38461.53846154106
0.23763199999999984,34042.553191491505
0.35993899999999984,40816.32653060611
0.36005299999999985,21052.631578944765
0.36013499999999987,18058.690744919906
0.3604329999999999,18223.234624144843
0.3605779999999999,19999.99999999943
0.3608719999999999,34334.763948500324
0.3609779999999999,34188.03418803244
0.3611049999999999,33755.27426159729
0.3612119999999999,17543.859649122347
0.36134199999999994,8879.023307436328
0.36166799999999993,10256.410256410218
0.3622429999999999,20408.163265305942
0.36244799999999994,22857.14285714175
0.36263499999999993,28469.75088967655
0.36279799999999995,21164.021164021753
0.36291599999999996,17817.371937640102
0.36317599999999994,24096.38554216875
0.47291399999999995,54054.05405404054
0.47298799999999996,53333.33333331947
0.473062,52287.58169934154
0.473138,51612.90322580105
0.473215,50955.41401273294
0.473293,50314.46540879863
0.473372,49999.99999998469
0.47345200000000004,49382.71604936717
0.47353200000000006,49079.7546012197
0.4736140000000001,48780.4878048788
0.4736950000000001,48192.7710843375
0.4737780000000001,47904.19161677429
0.4738610000000001,47337.27810651596
0.47394500000000006,47058.8235294108
