Time,Frequency
0.000112,36697.24770642202
0.00021999999999999998,36036.03603603603
0.00033,36199.095022624424
0.000442,36363.63636363636
0.0005510000000000001,36036.03603603604
0.000662,36199.095022624446
0.000773,36363.636363636375
0.000883,36036.03603603606
0.000993,35874.43946188343
0.0011049999999999999,36363.636363636375
0.0012159999999999999,36036.03603603604
0.0013249999999999998,35242.29074889868
0.0014379999999999998,35714.28571428571
0.0015519999999999998,36036.03603603604
0.0016619999999999998,35398.2300884956
0.0017739999999999998,35398.2300884956
0.0018879999999999997,35555.5555555556
0.0019999999999999996,35874.43946188346
0.0021129999999999994,35714.28571428575
0.0022229999999999993,35087.719298245625
0.0023369999999999992,35555.55555555556
0.002450999999999999,35242.29074889871
0.002561999999999999,35087.719298245625
0.002677999999999999,35714.285714285674
0.002789999999999999,35398.23008849556
0.002901999999999999,34934.49781659388
0.003015999999999999,35087.719298245625
0.0031309999999999992,35398.230088495635
0.003243999999999999,35087.719298245625
0.003356999999999999,34782.60869565215
0.003471999999999999,34934.49781659388
0.003586999999999999,34934.49781659388
0.003700999999999999,34934.497816593816
0.003815999999999999,35087.719298245494
0.0039299999999999995,34934.49781659388
0.004044,34632.034632034716
0.0041589999999999995,34782.60869565215
0.004274999999999999,34782.60869565215
0.004389,34632.034632034716
0.0045049999999999995,35087.719298245625
0.004619999999999999,35087.719298245625
0.004732999999999999,34334.7639484979
0.004847999999999999,34334.7639484979
0.004965999999999999,34632.034632034716
0.005080999999999999,34482.75862068972
0.0051969999999999985,34482.75862068972
0.005312999999999998,34632.034632034716
0.005428999999999998,34632.034632034716
0.005543999999999998,34482.75862068972
0.0056599999999999975,34188.03418803421
0.005775999999999997,34632.034632034585
0.005893999999999997,34632.034632034585
0.006006999999999998,34042.553191489365
0.006124999999999998,33898.30508474575
0.0062419999999999976,34188.03418803421
0.006360999999999998,34632.034632034716
0.006475999999999997,34188.03418803421
0.006591999999999997,34482.758620689594
0.006709999999999997,34482.758620689594
0.006823999999999998,34042.553191489365
0.006941999999999998,34334.7639484979
0.007058999999999998,34042.553191489365
0.007174999999999997,33898.30508474575
0.0072939999999999975,34334.7639484979
0.0074109999999999975,34042.553191489365
0.007526999999999997,33755.27426160334
0.007645999999999997,34188.034188034086
0.0077639999999999975,34334.763948497646
0.007879999999999998,34042.55319148924
0.007996999999999999,33472.80334728039
0.008114999999999999,33613.445378151206
0.008235999999999999,30188.679245282867
0.008353,30075.187969924744
0.008501,33333.33333333325
0.008619,33472.80334728015
0.008741,33898.30508474575
0.008858000000000001,11379.800853485083
0.542391,39215.68627451327
0.542491,38095.238095230205
0.5425949999999999,37914.69194311498
0.542701,38095.238095230205
0.542806,37735.849056605555
0.542911,37037.03703703807
0.543018,37209.3023255682
0.543127,36866.359447000745
0.5432330000000001,36866.359447000745
0.543344,37037.037037019036
0.5434500000000001,36697.24770641335
0.5435600000000002,36697.24770641335
0.5436680000000002,36363.636363618345
0.5437780000000002,36529.68036528342
0.5438880000000003,36199.09502262006
0.5439970000000003,36036.03603602703
0.5441090000000003,36529.68036528342
0.5442190000000003,36363.636363636695
0.5443280000000004,35555.555555568244
0.5444390000000003,35555.555555568244
0.5445530000000003,32388.6639676117
0.5446640000000003,32258.064516125654
0.5448000000000003,35714.2857142854
0.5449120000000003,35555.5555555507
0.5450240000000003,35398.230088486256
0.5451370000000003,35874.43946186986
0.5452500000000003,35874.43946186986
0.5453600000000004,35398.230088486256
0.5454730000000004,35714.2857142854
0.5455860000000005,35555.555555568244
0.5456970000000004,35087.71929826178
0.5458110000000004,35398.230088503646
0.5459250000000003,35555.5555555507
0.5460370000000003,35087.719298244694
0.5461500000000004,34334.76394850851
0.5462650000000003,34934.49781660552
0.5463830000000003,36036.03603604505
0.5464940000000003,35087.719298244694
0.5466050000000002,31007.751937986843
0.5467220000000003,31128.40466926655
0.5468630000000002,35242.29074890222
0.5469790000000002,31128.40466926655
0.5470900000000002,30769.230769239413
0.5472360000000002,34632.034632037445
0.5473500000000001,34334.763948492146
0.5474670000000001,34934.49781658859
0.5475830000000002,34782.60869564257
0.5476960000000002,34482.758620688175
0.5478130000000002,34632.034632037445
0.5479280000000002,34632.034632037445
0.5480440000000002,30651.340996173785
0.5481590000000002,30651.340996173785
0.5483050000000002,34632.034632037445
0.5484200000000001,34482.758620688175
0.5485360000000001,30651.340996173785
0.5486520000000001,30303.030303038227
0.5487970000000001,33898.305084743755
0.5489160000000001,34632.034632037445
0.5490330000000001,34482.75862070468
0.549147,33898.305084759704
0.549265,30075.187969926115
