Time,Frequency
7.5e-05,50314.465408805045
0.00015499999999999997,49382.716049382725
0.00023399999999999997,49382.71604938271
0.00031699999999999995,49382.7160493827
0.000396,48780.48780487806
0.000479,48484.8484848485
0.00056,47904.19161676648
0.0006439999999999999,47337.27810650888
0.0007269999999999999,46783.62573099414
0.0008129999999999999,46783.62573099417
0.0008979999999999999,45714.28571428576
0.0009839999999999998,45454.54545454547
0.0010729999999999997,45197.74011299433
0.0011599999999999998,44692.737430167566
0.0012499999999999998,44692.737430167566
0.001339,44692.737430167625
0.001429,43956.043956043985
0.0015179999999999998,43956.043956043985
0.0016109999999999998,43478.26086956524
0.0016999999999999997,42553.1914893617
0.0017949999999999997,38277.51196172249
0.0018879999999999997,38095.23809523811
0.0020039999999999997,42328.04232804234
0.0020979999999999996,33613.44537815127
0.0021929999999999996,25806.45161290323
0.0023359999999999995,30418.250950570316
0.0025029999999999996,41884.81675392666
0.0025989999999999997,32921.81069958846
0.0026939999999999998,27027.027027027005
0.002842,32786.8852459016
0.00299,40816.32653061225
0.003086,40609.13705583763
0.003186,40609.13705583763
0.003283,40201.00502512564
0.0033829999999999997,39999.999999999985
0.003482,39215.68627450985
0.003583,40000.000000000065
0.0036859999999999996,39800.995024875665
0.0037829999999999995,39215.68627450985
0.0038869999999999994,39603.96039603971
0.003986999999999999,39215.686274509935
0.004088999999999999,39408.866995073884
0.0041909999999999985,39215.68627450977
0.004291999999999999,38834.95145631076
0.004394999999999999,39215.68627450977
0.0044979999999999985,38834.95145631059
0.004598999999999999,38277.51196172249
0.004703999999999999,30651.34099616859
0.004807999999999999,25889.96763754043
0.004964999999999999,22038.567493112918
0.005116999999999999,22038.567493112918
0.005327999999999999,14285.71428571427
0.02158,15655.577299412991
0.11796200000000001,26666.666666667137
0.11810000000000001,19753.086419753636
0.118262,15686.274509804027
0.118505,14159.29203539798
0.118772,18306.63615560612
0.11907000000000001,23598.820058996636
0.11920900000000001,16293.279022403081
0.11940900000000002,9174.311926605527
0.12139400000000002,17738.359201774107
0.12168000000000001,23738.872403560552
0.12184500000000001,25316.455696201672
0.12201700000000001,33057.85123966859
0.12216100000000002,41237.113402061914
0.12225900000000002,36529.68036529731
0.12235500000000002,36199.0950226246
0.12247800000000002,36199.0950226246
0.12257600000000002,35874.43946188325
0.12269900000000002,40609.137055837
