Time,Frequency
0.000179,21052.631578947367
0.000384,22922.63610315186
0.000559,23188.405797101448
0.000733,23460.410557184747
0.0009040000000000001,23255.813953488378
0.001074,22988.505747126437
0.001248,22727.27272727272
0.001422,15209.125475285171
0.0016,10825.439783491207
0.001948,15151.515151515157
0.002339,26845.63758389261
0.002476,24390.24390243901
0.002637,24024.024024024027
0.002804,20779.220779220785
0.00297,18264.8401826484
0.003408,8519.701810436642
0.004219,26666.666666666675
0.004346999999999999,23188.405797101404
0.004519,25974.025974025964
0.004692,23668.639053254454
0.004827,15655.577299412911
0.006816,25806.451612903194
0.006947,15384.61538461537
0.007126,10796.221322537107
0.0074670000000000005,11461.318051575934
0.010141,14010.507880910674
0.010544000000000001,23529.41176470588
0.010712000000000001,18181.818181818133
0.010884000000000001,16427.104722792563
0.011152000000000002,20671.834625322987
0.011371000000000003,23668.639053254454
0.011539000000000002,23598.820058996997
0.011709000000000002,23598.820058996997
0.011878000000000003,23255.813953488334
0.012048000000000003,20725.38860103622
0.012222000000000004,13675.213675213665
0.012434000000000004,14705.882352941195
0.012807000000000004,20725.388601036313
0.012978000000000003,15533.980582524277
0.013193000000000003,14440.433212996373
0.013493000000000003,17167.381974248885
0.013747000000000004,21108.17941952502
0.013959000000000004,20833.333333333296
0.014126000000000005,17817.371937639207
0.014343000000000005,15384.615384615396
0.014575000000000005,15655.577299412937
0.014863000000000005,20460.35805626604
0.015086000000000004,23391.812865497057
0.015254000000000004,23188.405797101463
0.015428000000000004,23121.387283237054
0.015599000000000003,17937.219730941695
0.015774000000000003,12030.075187969944
0.017591000000000002,18604.651162790706
0.017768000000000003,16806.722689075603
0.018021000000000002,20512.820512820435
0.018244000000000003,23738.872403560796
0.018411000000000004,18648.0186480187
0.018581000000000004,8762.322015334092
0.018840000000000003,9744.214372716215
0.019494,23738.872403560796
0.019661,15873.015873015842
0.019831,14545.454545454495
0.020165000000000002,20887.72845952995
0.020381000000000003,23391.812865496937
0.020548000000000004,13008.130081300793
0.022127000000000004,23529.41176470588
0.022293000000000004,23054.75504322766
0.023662000000000002,14209.59147424509
0.024019000000000002,15748.031496062946
0.024225000000000003,16563.14699792958
0.024527000000000004,15564.202334630332
0.024708000000000004,8247.422680412383
0.025041000000000004,9433.962264150965
0.025678000000000003,20725.38860103622
0.025889000000000002,23188.405797101346
0.026064000000000004,20671.83462532308
0.026234000000000004,18735.36299765822
0.026451000000000002,20779.220779220785
0.026661,23121.387283236825
0.026836000000000002,20512.820512820435
0.027007000000000003,20460.35805626604
0.027226000000000004,23391.812865497173
0.027398000000000002,23255.813953488334
0.027568000000000002,20565.552699228767
0.027742000000000003,8333.333333333341
0.028702000000000002,11611.03047895503
0.028964,9269.988412514493
0.031131,25806.45161290341
0.031259999999999996,23188.40579710158
0.031441,15686.274509804027
0.031604999999999994,10652.4633821571
0.034584000000000004,23391.812865497413
0.034754,22988.505747126364
0.034926,16460.90534979423
0.035102,8130.081300813018
0.04105,18433.17972350214
0.04349200000000001,22922.636103151726
0.04366600000000001,22792.022792022526
0.04384100000000001,22857.142857142655
0.044017000000000014,23188.40579710158
0.044191000000000015,22922.63610315218
0.04436200000000001,8273.009307135508
0.04532900000000001,14362.657091561889
0.04563000000000001,16877.63713080161
0.04588600000000001,23529.41176470588
0.04610400000000001,31128.404669260664
0.04622600000000001,26229.508196721337
0.04636100000000001,23323.61516035012
0.04653100000000001,20304.56852791886
0.04670400000000001,20408.163265306302
0.04692500000000001,16597.51037344411
0.047096000000000006,12422.360248447229
0.048618,16460.90534979423
0.048793,9950.248756218916
0.052137,22988.505747126364
0.052312000000000004,23121.387283237054
0.052485000000000004,22662.889518413653
0.053961,23598.820058997117
0.054132,23598.820058997117
0.0543,14414.414414414416
0.054855,9389.671361502364
0.055536,10596.026490066242
0.055707,8958.566629339326
0.056291,15267.17557251918
0.0566,20725.388601036408
0.056815,20512.820512820803
0.056985999999999995,17977.52808988788
0.05720499999999999,16632.016632016795
0.05743099999999999,11157.601115760182
0.05768599999999999,11095.700416088774
0.058147999999999984,18518.518518518442
0.05840699999999999,12066.365007541533
0.058579999999999986,8676.789587852501
0.059069999999999984,13355.592654423988
0.059501999999999985,11444.92131616598
0.059668999999999986,10752.688172043088
0.060200999999999984,20408.163265306302
0.06041299999999998,22792.022792022977
0.06059299999999998,20671.83462532308
0.06076399999999998,14209.59147424509
0.06225999999999998,11396.011396011263
0.06279299999999999,11049.72375690604
0.064742,23529.4117647054
0.066743,20460.358056265857
0.066964,23121.387283237054
0.067134,14897.579143389316
0.07400599999999997,12944.983818770072
0.07427399999999998,9216.58986175107
0.079855,23529.4117647054
0.080024,13179.571663920698
0.11041399999999998,8171.603677221707
0.12472599999999999,9378.663540445415
0.125191,8024.072216649967
0.12870199999999998,23188.40579710251
0.13029599999999997,12944.983818770072
0.13047299999999998,8968.609865470813
0.13091399999999997,9205.983889528101
0.13136499999999998,9478.672985781863
0.132209,8368.200836819975
0.13564500000000002,12102.874432677854
0.135972,10512.483574244254
0.136306,13245.033112582318
0.13673300000000002,15267.17557251918
0.13691000000000003,16771.48846960247
0.13725700000000002,26755.852842809927
0.137387,20833.33333333358
0.137556,17204.301075269068
0.137771,14545.454545454679
0.138021,13422.818791946636
0.138321,16701.46137787128
0.138617,10430.247718383449
0.13995399999999997,8056.394763343454
0.14094699999999996,8040.201005025159
0.14176099999999997,20671.83462532308
0.14194199999999996,13050.570962479556
0.14527999999999996,9546.539379475194
0.14585399999999996,9661.835748792324
0.14611799999999994,8714.596949891047
0.14668199999999995,10037.641154328832
0.14856999999999995,10256.410256410583
0.14905799999999994,10652.463382157493
0.14934999999999993,13675.213675214272
0.14980899999999991,26578.073089701375
0.1499349999999999,20253.164556961696
0.1501099999999999,16597.51037344363
0.15222299999999991,16064.2570281125
0.15255799999999992,23529.4117647054
0.1527209999999999,22988.505747125448
0.15289799999999992,22988.505747125448
0.15306899999999993,22598.870056495838
0.15324599999999994,23121.387283236127
0.15342299999999995,20356.234096691882
0.15359199999999995,16129.032258064632
0.15381599999999995,10752.688172043088
0.15408799999999995,10989.010989010892
0.15455999999999995,13628.620102214554
0.15481599999999995,15936.254980079604
0.15514699999999995,22792.022792021624
0.15531799999999996,22922.636103150813
0.15549799999999997,20997.375328084407
0.15566699999999997,18648.0186480193
0.15587899999999996,20408.163265305942
0.15609599999999996,12820.512820512544
0.15627099999999997,12924.071082390778
0.15671999999999997,26490.06622516585
0.15688999999999997,26666.666666667137
0.15702199999999997,20356.234096691882
0.15718999999999997,13093.28968903436
0.15741499999999997,12403.10077519367
0.15780099999999997,14184.397163120342
0.15805999999999998,16701.461377870313
0.15836499999999998,22988.505747125448
0.15853899999999999,22662.889518412318
0.158713,13223.140495867283
0.158892,12678.288431061395
0.15931800000000002,19093.078758949756
0.16317,11347.51773049672
0.163526,15503.875968992588
0.163875,12066.365007541533
0.164538,9411.764705882468
0.16522499999999998,23880.59701492523
0.16538799999999998,20151.133501259017
0.16555999999999998,20512.820512820435
0.165785,20671.83462532308
0.16595,20100.502512562336
0.166172,22922.636103150813
0.166348,22857.14285714175
0.166521,16064.2570281125
0.166698,11331.444759207048
0.167019,12307.692307692612
0.167404,13289.036544850687
0.168922,26402.640264026602
0.16905099999999998,20565.552699228767
0.169225,23054.755043228583
0.16943999999999998,27491.408934709252
0.16957199999999997,24316.1094224927
0.16973099999999997,23391.812865496464
0.16990099999999997,23121.387283236127
0.17007299999999997,16842.10526315778
0.17238499999999998,10296.010296010298
0.17298799999999998,20565.552699228767
0.17488999999999996,20618.556701030957
0.17510799999999996,23323.615160349178
0.17527799999999996,23391.812865496464
0.17545099999999997,23809.523809523598
0.17561999999999997,26402.640264026602
0.17736799999999997,23460.410557184205
0.17753899999999997,23255.81395348763
0.17770899999999998,22988.505747125448
0.17788299999999999,22857.14285714175
0.178057,22662.889518412318
0.178233,18181.8181818172
0.18004500000000004,20671.83462532308
0.18025900000000003,12345.679012345494
0.18189700000000003,11510.791366906455
0.18219900000000003,10075.566750629509
0.18490900000000005,18306.636155606702
0.18517500000000003,22922.636103150813
0.18534600000000004,22792.022792021624
0.18552400000000005,22471.910112359852
0.18569700000000006,25316.455696203895
0.18588000000000005,28985.507246376972
0.18601300000000004,17857.1428571427
0.18615600000000004,12195.1219512197
0.18646100000000004,11315.41725601155
0.18681200000000003,9467.455621301948
0.18716800000000003,9852.216748768722
0.18765700000000002,13937.28222996537
0.18798,18691.588785046217
0.188231,22988.505747125448
0.18840800000000002,18475.750577366493
0.18857900000000002,16666.66666666638
0.18884100000000004,9489.916963226768
0.18905900000000003,9546.539379475194
0.18968400000000002,12944.983818770652
0.189897,13864.818024263572
0.190302,23121.387283236127
0.190474,23121.387283236127
0.190648,23054.755043226738
0.19082000000000002,16194.331983804941
0.19099500000000003,11283.497884343906
0.19131400000000004,13071.89542483657
0.19170400000000004,20408.163265305942
0.19192600000000004,18735.36299765761
0.19209600000000004,18604.651162790105
0.19235300000000005,22988.505747125448
0.19252600000000006,22922.636103150813
0.19270100000000007,22857.14285714175
0.19287500000000007,22988.505747125448
0.19305100000000008,15936.254980079604
0.19355300000000009,9163.802978235835
0.1942530000000001,22988.505747125448
0.1944260000000001,20151.133501259017
0.1946010000000001,9411.764705882468
0.1948230000000001,9445.100354191412
0.1954510000000001,20304.5685279185
0.1956700000000001,22857.14285714175
0.1958450000000001,22662.889518412318
0.1960200000000001,14336.917562723938
0.19619800000000012,11220.19635343632
0.1965780000000001,10638.297872340388
0.1969110000000001,9615.384615384623
0.19877200000000012,23529.4117647054
0.19893800000000011,25396.825396824614
0.19911200000000012,25974.025974025746
0.19925300000000012,16736.40167363995
0.19942000000000012,9489.916963226455
0.20171200000000014,19002.3752969119
0.20196000000000014,23054.755043226738
0.20213300000000015,20100.502512562336
0.20230700000000015,16563.146997929223
0.20253100000000016,15122.873345935679
0.20279000000000016,11095.700416088774
0.20306000000000016,11764.7058823527
0.20351100000000016,9280.742459396733
0.20437300000000017,8988.7640449438
0.20526300000000017,10914.051841746079
0.20581700000000017,22988.505747125448
0.20599600000000018,16913.319238900593
0.20724500000000018,8456.659619450296
0.20928900000000017,21108.179419525597
0.20945500000000017,21052.631578947843
0.20966800000000016,21276.59574468156
0.21106400000000014,20151.133501259017
0.21268400000000015,18867.924528301544
0.21294100000000016,23738.872403560552
0.21310800000000016,23255.81395348763
0.21327800000000016,23054.755043226738
0.21345200000000017,23188.405797100644
0.21362500000000018,13769.363166953572
0.21379700000000018,8639.308855291742
0.21420600000000017,9744.214372716337
0.21472300000000016,11976.047904191582
0.21697900000000017,23255.81395348763
0.21715200000000018,23121.387283236127
0.21732300000000018,22662.889518412318
0.2174980000000002,22792.022792021624
0.2176760000000002,23121.387283236127
0.2178490000000002,23054.755043226738
0.21802200000000022,15624.99999999962
0.21944300000000022,23323.615160349178
0.21961800000000023,20304.5685279185
0.21978600000000023,22408.963585434412
0.22001200000000024,26578.073089701375
0.22014300000000023,23323.615160349178
0.22031300000000023,23188.405797100644
0.22048600000000024,25641.025641025088
0.22065800000000024,15779.092702169393
0.22079800000000024,15968.063872255443
0.22116500000000025,18264.840182648655
0.22129900000000025,12066.365007541533
0.22160300000000024,15122.873345935679
0.22196200000000024,20356.234096691882
0.22653200000000026,23323.615160349178
0.22670400000000027,20304.5685279185
0.22687500000000027,20050.125313282682
0.22709800000000027,23323.615160349178
0.22727400000000028,20887.728459530328
0.22845100000000026,12441.679626749521
0.22909400000000027,8264.462809917384
0.22988800000000026,20304.5685279185
0.23134600000000027,26143.79084967314
0.23147300000000026,20725.388601034916
0.23165200000000027,23255.81395348763
0.2318590000000003,22988.50574712728
0.23199600000000029,18779.34272300549
0.23220700000000027,18779.34272300549
0.23242200000000027,21276.59574468156
0.23263300000000026,21164.021164021753
0.23279800000000025,20997.375328084407
0.23301100000000025,23255.81395348763
0.23317900000000025,23054.755043226738
0.23335500000000026,23391.812865496464
0.23352600000000026,13355.592654423679
0.23369700000000027,9174.311926605382
0.23412500000000028,12176.56012176577
0.23456900000000028,21108.179419525597
0.23478200000000027,23188.405797100644
0.23494800000000027,20512.820512820435
0.23512700000000028,21108.179419525597
0.23533800000000027,17057.569296375368
0.23550600000000027,15267.17557251918
0.23580700000000027,20050.125313282682
0.23603000000000027,22988.505747125448
0.23620600000000028,22988.505747125448
0.23637800000000028,10526.315789473536
0.2371380000000003,9090.909090909174
0.23784900000000028,23188.405797100644
0.23801800000000028,18181.818181818348
0.2381940000000003,18181.818181818348
0.23845800000000028,18348.62385321018
0.2386340000000003,15414.258188824086
0.2388940000000003,18648.018648018096
0.2391530000000003,14362.657091561889
0.2393230000000003,13245.033112582925
0.2397100000000003,18390.80459770153
0.2399270000000003,20512.820512820435
0.2401450000000003,23255.81395348763
0.2403170000000003,23255.81395348763
0.2404890000000003,20725.388601036408
0.24066100000000032,12012.012012012014
0.24271400000000032,15065.913370998012
0.24288600000000032,9345.794392523412
0.24536400000000033,20833.33333333358
0.24553200000000033,15267.17557251918
0.24574800000000033,16666.66666666638
0.24605600000000033,23121.387283236127
0.24622800000000034,22792.022792021624
0.24640200000000034,13961.605584641797
0.24861900000000037,11004.126547455213
0.24917800000000037,18475.75057736768
0.24934600000000037,18264.840182648655
0.24961100000000036,23323.615160349178
0.24978400000000037,26143.79084967314
0.24995400000000037,26578.073089698923
0.25009000000000037,23738.8724035586
0.2502550000000004,22988.505747125448
0.2504270000000004,23323.615160351063
0.2506030000000004,23598.820058998568
0.2507700000000004,23255.81395348763
0.2509420000000004,22662.889518414097
0.2511140000000004,14869.888475836902
0.2512950000000004,12213.740458014956
0.2516520000000004,16913.319238900593
0.2519500000000004,16460.9053497947
0.2521250000000004,16460.9053497947
0.2524360000000004,22662.889518414097
0.25261100000000036,22408.963585434412
0.2527890000000004,22792.02279202343
0.25296800000000036,23391.812865496464
0.25314000000000036,23188.40579710251
0.25331000000000037,16427.104722793967
0.2548370000000003,26143.79084967077
0.25496300000000033,22727.272727271502
0.25514300000000034,22857.14285714175
0.25531500000000035,22471.910112358102
0.25549300000000036,15968.06387225456
0.25567100000000037,16393.442622949344
0.2559940000000004,16666.66666666542
0.2561590000000004,16494.845360824293
0.2564740000000004,23054.755043228583
0.2566440000000004,22857.142857145376
0.2568210000000004,20202.020202022653
0.2569940000000004,12738.853503185486
0.25762200000000035,9732.360097323726
0.25826900000000036,22598.87005649938
0.25844400000000034,15841.584158416541
0.26060400000000034,12841.091492777201
0.26100400000000035,20151.133501260425
0.2612270000000003,23188.40579710251
0.2614010000000003,14184.39716312174
0.26377500000000026,13029.31596091198
0.26416900000000026,20304.5685279185
0.26438900000000026,11958.146487293921
0.26456300000000027,11958.146487293921
0.2650580000000003,22922.636103152636
0.2652320000000003,15180.265654648965
0.2654070000000003,8359.456635318345
0.2657590000000003,10269.576379973934
0.2663640000000003,22792.02279202343
0.26653800000000033,18264.840182648655
0.26807300000000034,10296.01029600993
0.2725010000000004,23121.387283239837
0.27267200000000036,20253.16455696312
0.27284700000000034,15624.99999999962
0.27306700000000034,9580.838323352948
0.27335900000000035,11173.184357541986
0.27390200000000037,23323.615160351063
0.27407500000000035,22792.02279202343
0.27424500000000035,23054.755043228583
0.27442600000000034,10191.082802548028
0.27459200000000034,9489.916963226768
0.2752110000000003,18058.690744919906
0.2754350000000003,20460.358056264402
0.27565400000000034,23121.387283236127
0.27582600000000035,22922.636103152636
0.27600000000000036,20460.35805626731
0.27617500000000034,12213.740458014956
0.27639100000000033,8298.755186721815
0.27830400000000033,18561.48491879526
0.2784770000000003,16701.461377870313
0.2787350000000003,16736.40167363898
0.28018300000000035,14109.34744268117
0.28049000000000035,11283.497884344788
0.28075000000000033,10416.66666666679
0.2811990000000003,16096.57947686035
0.2815180000000003,23188.40579710251
0.28169600000000034,23121.387283239837
0.2818630000000003,20618.556701030957
0.2820420000000003,19047.61904761762
0.2822510000000003,15841.5841584148
0.2824620000000003,12158.05471124635
0.28275600000000034,12102.874432678362
0.2831200000000003,16949.15254237387
0.28490000000000026,22471.910112358102
0.2850760000000003,21917.80821917783
0.2852560000000003,22922.636103152636
0.2854410000000003,23460.41055718611
0.2856050000000003,22988.505747129115
0.28578200000000026,26490.066225168284
0.28595300000000023,30188.679245281284
0.2860840000000002,20408.163265305942
0.28621800000000025,17057.569296375368
0.28647600000000023,21052.631578947843
0.28668700000000025,15384.615384616422
0.2868560000000002,13179.571663921603
0.2872070000000002,18518.518518519035
0.2874630000000002,23188.40579710251
0.2876390000000002,23598.820058998568
0.2878080000000002,23054.755043228583
0.2879780000000002,10610.079575597141
0.28815500000000016,8121.8274111674
0.28873200000000016,13937.282229964698
0.2891400000000002,23598.820058998568
0.2893060000000002,22988.505747129115
0.28947900000000015,11173.184357541986
0.28965400000000013,11188.811188810858
0.29019500000000015,23121.387283236127
0.29036900000000015,23121.387283236127
0.29054100000000016,23054.755043228583
0.29071500000000017,14466.546112116512
0.29088800000000015,8908.6859688195
0.29282800000000014,23255.813953491383
0.2930030000000001,23323.615160351063
0.2931720000000001,22471.910112358102
0.2933460000000001,22346.36871508224
0.2935280000000001,22727.272727271502
0.29370400000000013,16877.63713080062
0.29388000000000014,12269.938650305969
0.29417800000000016,15325.670498083633
0.2945320000000002,23738.872403562505
0.2947000000000002,23391.81286550026
0.29486900000000016,22857.142857145376
0.29504200000000014,22857.142857145376
0.2952190000000001,18348.62385321135
0.2953920000000001,13266.998341624763
0.2956550000000001,16949.152542371878
0.2959950000000001,26058.63192182396
0.29612700000000014,14159.292035398677
