Time,Frequency
0.000101,39215.68627450981
0.000201,39408.8669950739
0.000305,40000.000000000015
0.00040399999999999995,39408.8669950739
0.0005049999999999999,39408.8669950739
0.0006069999999999999,39215.68627450981
0.0007079999999999999,39408.866995073884
0.0008109999999999999,34482.75862068965
0.0009109999999999999,34632.03463203465
0.0010429999999999999,39603.96039603962
0.0011419999999999998,34632.03463203462
0.0012449999999999998,31128.404669260693
0.0013729999999999999,34632.03463203462
0.0015019999999999999,30769.230769230766
0.001604,28169.014084507045
0.001762,31496.06299212597
0.001888,34042.553191489365
0.002016,38834.95145631068
0.002123,39408.866995073884
0.002222,37914.691943128
0.002326,38461.53846153849
0.002433,39215.68627450985
0.002534,38647.342995169136
0.0026369999999999996,38461.53846153849
0.0027409999999999995,38277.51196172249
0.0028449999999999994,34042.553191489365
0.0029499999999999995,34188.03418803421
0.0030799999999999994,34042.553191489365
0.0031839999999999993,33898.30508474575
0.0033149999999999994,38461.53846153849
0.0034199999999999994,38461.53846153849
0.0035229999999999992,38461.53846153849
0.0036279999999999993,38461.53846153849
0.003730999999999999,37735.84905660371
0.003835999999999999,33755.27426160334
0.0039429999999999995,30075.187969924842
0.004072999999999999,27397.260273972628
0.004208999999999999,25889.96763754043
0.004364999999999999,25000.000000000004
0.0045179999999999994,18648.01864801866
0.004684999999999999,15873.01587301587
0.004946999999999999,19607.843137254884
0.005188999999999999,24691.35802469132
0.0053549999999999995,27118.6440677966
0.005513,24767.80185758511
0.00565,14466.546112115719
0.11020600000000001,41237.113402061914
0.11030200000000001,41025.64102564087
0.11040000000000001,40609.137055837
0.11049700000000001,40404.040404039646
0.11059700000000001,41450.777202072815
0.11069500000000002,41025.64102564087
0.11079000000000001,39800.99502487429
0.11089000000000002,40404.040404039646
0.11099100000000002,40404.040404039646
0.11108800000000002,39603.96039603809
0.11118900000000002,40404.040404039646
0.11129000000000003,40609.137055837
0.11138700000000003,39408.866995072196
0.11148700000000003,38834.95145630847
0.11159000000000004,39603.96039603809
0.11169300000000004,39603.96039603809
0.11179200000000004,38834.95145630847
0.11189500000000005,39215.686274507934
0.11199800000000006,39408.866995072196
0.11209900000000006,38461.53846153849
0.11220100000000006,38277.51196172233
0.11230700000000006,39215.686274507934
0.11241000000000007,35087.719298244694
0.11251100000000007,28070.175438595754
0.11263800000000007,23188.405797100644
0.11279600000000008,27681.66089965288
0.11298300000000008,38834.95145630847
0.11308500000000009,33898.30508474575
0.1131890000000001,33195.020746889175
0.11332100000000009,37914.69194312745
0.11343000000000009,38647.342995169296
0.11353200000000009,34188.034188034464
0.11363700000000009,33898.30508474575
0.11376600000000009,33057.85123967048
0.11387300000000009,27303.754266211457
0.11400800000000008,27397.260273972548
0.11416600000000009,29739.776951673804
0.11430000000000008,30303.030303030264
0.11443500000000008,27303.754266211457
0.11456400000000008,22792.022792022526
0.11472800000000008,21390.374331550047
0.11491500000000009,27027.02702702661
0.1151020000000001,29850.746268656232
0.11521100000000009,25078.369905956126
0.1153700000000001,24539.877300614025
0.11553000000000009,26845.637583893273
0.11569600000000009,33057.85123967048
0.11582800000000008,37037.03703703807
0.11593800000000008,33195.020746889175
0.11604400000000008,32786.88524590241
0.11617900000000007,31999.99999999997
0.11628800000000007,22346.368715083972
0.11642900000000007,21108.179419525597
0.11664600000000007,22535.211267606002
0.11680800000000006,18058.690744921038
0.11700100000000006,11940.298507462616
0.11725100000000006,8138.351983723314
0.13388200000000008,10012.515644555768
0.13426400000000008,8113.590263691792
0.22695300000000013,37735.849056600615
0.22704600000000014,36697.2477064227
0.22716500000000014,41237.113402061914
0.22726400000000013,40816.326530611885
0.22735900000000014,40609.137055837
0.22746000000000013,40816.326530611885
0.22755600000000015,40609.137055837
0.22765600000000014,40609.137055837
0.22775300000000015,40201.00502513028
0.22785300000000014,40201.00502513028
0.22795200000000013,40000.0000000044
0.22805200000000012,39800.99502487978
0.2281520000000001,39800.99502487978
0.2282530000000001,40201.00502513028
0.22835300000000008,39800.99502487978
0.22845200000000007,39603.96039604353
0.22855400000000006,39800.99502487978
0.22865400000000005,39603.96039604353
0.22875500000000004,39603.96039604353
0.22885600000000003,39215.68627451327
0.22895700000000002,39024.390243905684
0.22906,38834.9514563137
0.229162,38834.9514563137
0.229266,38834.9514563137
0.229368,39408.86699507759
0.22947199999999998,39215.68627451327
0.22957099999999997,38461.53846154106
0.22967599999999996,38647.342995171886
0.22977899999999996,38834.9514563137
0.22988299999999995,34334.763948500324
0.22998499999999994,30651.340996170526
0.23011599999999993,30769.230769232843
0.23024599999999992,33898.30508474774
0.23037599999999991,21680.21680216754
0.2304819999999999,21739.130434782182
0.23074499999999992,34042.553191491505
0.23084999999999992,33898.30508474774
0.2309799999999999,30303.030303031857
0.2310859999999999,30075.187969926115
0.2312439999999999,30075.187969926115
0.2313519999999999,29739.776951673804
0.23150999999999988,33613.44537815292
0.23162099999999988,23188.40579710251
0.23174799999999987,21220.159151194282
0.23196599999999987,18433.17972350273
0.23212499999999986,16393.442622951206
0.23239999999999986,23121.387283237982
0.23261299999999985,21276.59574468156
0.23274599999999984,16194.33198380585
0.23298899999999984,17316.017316017682
0.23323999999999984,17505.470459519165
0.3461599999999998,11142.061281337103
0.3468779999999998,10335.91731266154
0.3474949999999998,28985.507246376972
0.3476519999999998,32258.064516132872
0.3477709999999998,34334.763948500324
0.34789999999999976,39408.866995072196
0.34800399999999976,26490.066225163417
0.3481029999999998,22598.870056495838
0.3483059999999998,31372.549019607202
0.3484569999999998,39215.68627451327
0.3485609999999998,31746.03174603496
0.3486609999999998,31372.549019607202
0.34881299999999976,38834.951456303235
0.3489159999999998,38277.51196171979
0.3490189999999998,31007.751937986843
0.3491249999999998,28070.17543859849
0.3492769999999998,34334.763948500324
0.3494099999999998,39024.390243900394
0.34950999999999977,38647.342995166706
0.3496149999999998,38647.342995166706
0.3497169999999998,38095.238095230205
0.3498219999999998,38277.51196171979
0.3499269999999998,38461.53846154106
0.3500309999999998,38277.51196171979
0.3501349999999998,37914.691943124955
0.35023999999999983,38834.9514563137
0.3503459999999998,38461.53846154106
0.3504459999999998,37558.685446006086
0.3505539999999998,37735.849056595674
0.35065899999999983,37735.849056595674
0.35076599999999986,37735.849056595674
0.3508709999999999,33333.33333333084
0.3509779999999999,33195.020746889175
0.3511109999999999,37209.30232557781
0.3512189999999999,37914.691943124955
0.3513259999999999,38095.238095240275
0.3514299999999999,37037.03703703807
0.3515359999999999,37037.03703703807
0.3516459999999999,33195.020746889175
0.3517519999999999,29962.54681647747
0.3518869999999999,29962.54681647747
0.3520189999999999,29739.776951670738
0.3521539999999999,26315.789473681918
0.35228799999999993,26578.073089701375
0.35245799999999994,26666.666666669604
0.35258899999999993,28880.86642599573
0.3527579999999999,36697.2477064227
0.3528659999999999,37037.03703703807
0.3529759999999999,36697.2477064227
0.3530819999999999,35874.439461878785
0.3531939999999999,36199.09502262006
0.3533049999999999,36036.03603603604
0.3534149999999999,28673.83512545073
0.3535269999999999,23880.59701492721
0.3536939999999999,18957.345971564973
0.3538619999999999,10191.082802548028
0.4841139999999998,38277.51196171979
0.4842199999999998,38647.342995166706
0.48432299999999984,38461.53846154106
0.48442699999999983,38647.342995166706
0.4845309999999998,38834.951456303235
0.48463399999999984,38647.342995166706
0.48473699999999986,38647.342995166706
0.48484099999999986,38647.342995166706
0.4849439999999999,38461.53846154106
0.48504799999999987,38461.53846154106
0.48515199999999986,38461.53846154106
0.48525599999999985,38461.53846154106
0.48535999999999985,38277.51196171979
0.48546399999999984,38277.51196171979
0.48556899999999986,38277.51196171979
0.48567299999999985,38095.238095230205
0.4857779999999999,38095.238095230205
0.4858829999999999,38277.51196171979
0.4859879999999999,38095.238095240275
0.4860919999999999,37735.849056605555
0.4861979999999999,37914.691943124955
0.4863039999999999,38277.51196171979
0.4864089999999999,37914.691943124955
0.4865129999999999,37558.685446006086
0.48661999999999994,37735.849056605555
0.48672599999999994,37735.849056605555
0.48683199999999993,37735.849056605555
0.4869379999999999,37558.685446006086
0.4870439999999999,37209.30232557781
0.48715099999999995,37383.17757009486
0.48725899999999994,37383.17757009486
0.48736499999999994,37209.30232557781
0.48747299999999993,37209.30232557781
0.48757999999999996,37209.30232557781
0.48768799999999995,37209.30232557781
0.487795,37037.03703703807
0.487903,37037.03703703807
0.488011,37037.03703703807
0.48811899999999997,37037.03703703807
0.48822699999999997,36866.359447000745
0.48833499999999996,36866.359447000745
0.488444,36866.359447000745
0.488552,36697.24770641335
0.488661,36529.680365292676
0.48877000000000004,36363.636363636695
0.48888000000000004,36529.680365292676
0.48899000000000004,36697.24770641335
0.48909900000000006,36529.680365292676
0.4892080000000001,36363.636363636695
0.4893180000000001,36363.636363636695
0.4894280000000001,36363.636363636695
0.4895380000000001,36363.636363636695
0.4896480000000001,36363.636363636695
0.4897580000000001,36199.09502262006
0.4898680000000001,36199.09502262006
0.4899790000000001,36199.09502262006
0.4900890000000001,36036.03603602703
0.49020000000000014,36036.03603602703
0.49031100000000016,36036.03603602703
0.4904220000000002,35874.439461878785
0.4905330000000002,35874.439461878785
0.4906450000000002,35874.439461878785
0.49075600000000025,35874.439461878785
0.49086800000000025,35714.2857142854
0.4909790000000003,35555.55555555947
0.49109200000000025,35714.2857142854
0.49120400000000025,35714.2857142854
0.49131600000000025,35555.55555555947
0.49142800000000025,35242.29074890222
0.4915410000000002,35242.29074890222
0.49165500000000023,35398.230088503646
0.4917680000000002,35242.29074890222
0.4918810000000002,34934.49781659705
0.4919950000000002,34934.49781659705
0.49211000000000016,34934.49781659705
0.49222400000000016,34632.034632037445
0.49233900000000014,34482.758620688175
0.49245500000000014,34482.758620688175
0.49257100000000015,34334.763948500324
0.49268700000000015,34188.03418804055
0.49280400000000013,34334.763948500324
0.4929210000000001,34334.763948500324
0.4930370000000001,33613.445378156845
