Time,Frequency
8.9e-05,44692.737430167595
0.000178,44444.44444444444
0.000268,44198.895027624305
0.00035800000000000003,44198.89502762432
0.000449,44198.895027624334
0.000539,43956.043956043985
0.0006299999999999999,43715.84699453555
0.0007209999999999999,43715.84699453552
0.0008129999999999998,43715.846994535495
0.0009039999999999999,43478.26086956519
0.000996,43478.26086956519
0.001088,43478.26086956519
0.00118,43478.26086956519
0.0012720000000000001,43478.26086956519
0.0013640000000000002,43243.24324324323
0.0014560000000000003,43010.75268817205
0.0015490000000000002,43243.24324324323
0.0016420000000000002,43478.26086956519
0.0017340000000000003,43010.75268817205
0.0018260000000000004,43010.75268817205
0.0019200000000000003,43243.24324324318
0.0020120000000000003,43010.75268817195
0.0021050000000000005,43010.75268817195
0.0021980000000000007,43010.75268817195
0.002291000000000001,43010.75268817195
0.002384000000000001,43010.75268817195
0.0024770000000000013,43010.75268817195
0.0025700000000000015,42780.74866310158
0.0026630000000000017,42780.74866310158
0.0027570000000000016,43010.75268817195
0.002850000000000002,43010.75268817195
0.002943000000000002,43010.75268817195
0.0030360000000000022,42780.74866310158
0.0031290000000000024,42780.74866310158
0.0032230000000000023,43010.75268817195
0.0033160000000000025,43010.75268817195
0.0034090000000000027,42780.74866310158
0.003502000000000003,42780.74866310158
0.003596000000000003,42780.74866310158
0.003689000000000003,42780.74866310158
0.003783000000000003,43010.75268817205
0.003876000000000003,43010.75268817205
0.003969000000000003,42780.74866310148
0.004062000000000003,42780.74866310148
0.0041560000000000034,42780.74866310148
0.004249000000000004,42780.74866310148
0.004343000000000004,42780.74866310148
0.004436000000000004,42780.74866310148
0.0045300000000000045,42780.74866310148
0.004623000000000005,42780.74866310148
0.004717000000000005,43010.75268817195
0.004810000000000005,42780.74866310148
0.0049030000000000054,42780.74866310148
0.004997000000000006,42780.74866310148
0.005090000000000006,42553.191489361554
0.005184000000000006,42553.191489361554
0.005278000000000007,42780.74866310148
0.005372000000000007,42780.74866310148
0.005465000000000007,42553.191489361554
0.0055590000000000075,42553.191489361554
0.005653000000000008,42553.191489361554
0.005747000000000008,42780.74866310148
0.0058410000000000085,42780.74866310148
0.005934000000000009,42553.191489361554
0.006028000000000009,42553.191489361554
0.006122000000000009,42553.191489361554
0.00621600000000001,42553.191489361554
0.00631000000000001,42553.191489361554
0.00640400000000001,42553.191489361554
0.006498000000000011,42553.191489361554
0.006592000000000011,42553.191489361554
0.006686000000000011,42328.04232804234
0.006780000000000012,42328.04232804234
0.006875000000000011,42553.191489361554
0.006969000000000012,42553.191489361554
0.007063000000000012,42328.04232804234
0.007157000000000012,42105.263157894915
0.007252000000000012,42328.04232804234
0.0073470000000000115,42553.191489361554
0.007441000000000012,42328.04232804234
0.007535000000000012,42328.04232804234
0.007630000000000012,42328.04232804234
0.007724000000000012,42105.263157894915
0.007819000000000012,42105.263157894915
0.007914000000000011,42105.263157894915
0.008009000000000011,42328.04232804234
0.00810400000000001,42328.04232804234
0.00819800000000001,42328.04232804234
0.00829300000000001,42553.191489361554
0.00838700000000001,42553.191489361554
0.008481000000000011,42553.191489361554
0.008575000000000011,42553.191489361554
0.008669000000000012,42553.191489361554
0.008763000000000012,42553.191489361554
0.008857000000000012,42553.191489361554
0.008951000000000013,42553.191489361554
0.009045000000000013,42553.191489361554
0.009139000000000013,43010.75268817195
0.009233000000000014,43243.243243243385
0.009325000000000014,42553.19148936195
0.246984,13490.725126475316
0.24730100000000002,17429.193899782622
0.24757700000000002,10269.576379974302
0.24776,8958.566629339257
0.24835600000000002,10554.089709762799
0.248653,10810.810810810946
0.249114,10767.160161507494
0.249393,10457.516339869446
0.249857,15094.339622642223
0.250158,17278.617710583483
0.25038699999999997,21333.333333332524
0.250621,24539.877300614025
0.250762,13245.033112582925
0.250947,13289.036544850687
0.251366,21621.621621622704
0.25154899999999997,26229.508196721337
0.25173599999999996,26578.073089701375
0.25185399999999997,21739.130434783823
0.25203699999999996,28776.97841726614
0.25222199999999995,37735.849056605555
0.25231499999999996,38095.238095240275
0.25243399999999994,31372.549019607202
0.25252499999999994,28571.428571428318
0.25268899999999994,26229.508196721337
0.25280499999999995,28673.83512545073
0.25299399999999994,34334.763948500324
0.2530839999999999,31128.404669259824
0.2532269999999999,31128.404669259824
0.2533409999999999,28469.75088967655
0.25348399999999993,31249.999999995853
0.25362199999999996,38095.238095240275
0.25373999999999997,34632.034632037445
0.25383199999999995,28469.750889682175
0.25397099999999995,28469.750889682175
0.2541129999999999,18099.5475113123
0.2542519999999999,13223.140495867283
0.36679599999999996,45714.28571429075
0.36688299999999996,45197.74011299876
0.36697099999999994,44943.820224716204
0.36705999999999994,44692.73743017141
0.36714899999999995,44444.44444445482
0.3672389999999999,44444.44444445482
0.3673289999999999,44198.89502762755
0.3674189999999999,44198.89502762755
0.3675099999999999,43956.043956053625
0.36759999999999987,43715.84699453821
0.36769199999999985,43956.043956040216
0.36778299999999986,43715.84699453821
0.36787399999999987,43715.84699453821
0.36796599999999985,43715.84699453821
0.36805699999999986,43715.84699453821
0.36814899999999984,43715.84699453821
0.36823999999999985,43478.2608695742
0.3683319999999998,43478.2608695742
0.3684239999999998,43478.2608695742
0.3685159999999998,43243.24324324541
0.36860799999999977,43243.24324324541
0.3687009999999998,43478.2608695742
0.36879299999999976,43478.2608695742
0.36888499999999974,43243.24324324541
0.3689769999999997,43010.75268816754
0.36906999999999973,43243.24324324541
0.36916299999999974,43243.24324324541
0.3692549999999997,43010.75268816754
0.36934799999999973,43010.75268816754
0.36944099999999974,43010.75268816754
0.36953399999999975,43010.75268816754
0.36962699999999976,43010.75268816754
0.36971999999999977,43010.75268816754
0.3698129999999998,43010.75268816754
0.3699059999999998,43010.75268816754
0.3699989999999998,43010.75268816754
0.3700919999999998,42780.748663103266
0.3701849999999998,42780.748663103266
0.3702789999999998,43010.75268816754
0.3703719999999998,42780.748663103266
0.3704649999999998,42553.191489369405
0.3705589999999998,42780.748663103266
0.3706529999999998,43010.75268816754
0.3707459999999998,42780.748663103266
0.3708389999999998,42780.748663103266
0.3709329999999998,42780.748663103266
0.3710259999999998,42553.191489369405
0.3711199999999998,42553.191489369405
0.37121399999999977,42780.748663103266
0.37130799999999975,42780.748663103266
0.37140099999999976,42553.191489369405
0.37149499999999974,42553.191489369405
0.3715889999999997,42553.191489369405
0.3716829999999997,42780.748663103266
0.3717769999999997,42780.748663103266
0.3718699999999997,42553.191489369405
0.3719639999999997,42553.191489369405
0.37205799999999967,42780.748663103266
0.37215199999999965,42780.748663103266
0.37224499999999966,42553.191489369405
0.37233899999999964,42553.191489369405
0.3724329999999996,42553.191489369405
0.3725269999999996,42553.191489369405
0.3726209999999996,42553.191489369405
0.3727149999999996,42553.191489369405
0.37280899999999956,42553.191489369405
0.37290299999999954,42553.191489369405
0.3729969999999995,42553.191489369405
0.3730909999999995,42553.191489369405
0.3731849999999995,42328.042328043506
0.3732789999999995,42328.042328043506
0.3733739999999995,42553.191489369405
0.37346799999999947,42328.042328043506
0.37356199999999945,42328.042328043506
0.37365699999999946,42553.191489369405
0.37375099999999944,42328.042328043506
0.37384499999999943,42328.042328043506
0.37393999999999944,42328.042328043506
0.3740339999999994,42105.26315788953
0.37412899999999943,42328.042328043506
0.37422399999999945,42328.042328043506
0.37431799999999943,42105.26315788953
0.37441299999999944,42105.26315788953
0.37450799999999945,42105.26315788953
0.37460299999999946,42105.26315788953
0.3746979999999995,42328.042328043506
0.3747929999999995,42553.191489369405
0.37488699999999947,42553.191489369405
0.37498099999999945,42328.042328043506
0.37507499999999944,42328.042328043506
0.37516999999999945,42328.042328043506
0.37526399999999943,42328.042328043506
0.37535899999999944,42553.191489369405
0.3754529999999994,42553.191489369405
0.3755469999999994,42780.748663103266
0.3756409999999994,42780.748663103266
0.3757339999999994,37735.849056605555
0.3758279999999994,37914.691943124955
0.7566489999999993,8483.563096500286
0.7571509999999994,13311.14808652083
0.7575919999999994,18264.840182646338
0.7577519999999994,13769.363166952257
0.7580299999999994,14925.373134325797
0.7583329999999995,20253.16455696027
0.7585659999999995,15594.541910331818
0.7587279999999995,13179.571663920397
0.7590789999999995,12738.853503183234
0.7593349999999995,11396.011396009912
0.7597069999999996,16949.152542371878
0.7600369999999996,22857.142857145376
0.7601789999999996,13559.322033898778
