Time,Frequency
9.999999999999999e-05,41450.777202072546
0.000198,41666.66666666668
0.00029299999999999997,40404.04040404042
0.00038999999999999994,40201.00502512564
0.0004909999999999999,40404.040404040396
0.0005889999999999999,40201.00502512562
0.0006889999999999999,40404.040404040396
0.000788,40000.0
0.000887,39603.96039603962
0.000988,39603.96039603962
0.001089,39603.96039603962
0.0011899999999999999,39800.99502487562
0.0012909999999999998,39024.39024390242
0.0013909999999999999,34482.75862068965
0.001496,34482.75862068965
0.0016229999999999999,39024.39024390242
0.001728,39408.866995073884
0.001828,38647.34299516909
0.001931,38647.342995169136
0.002035,38647.342995169136
0.0021379999999999997,38277.51196172249
0.0022419999999999996,38647.342995169056
0.0023469999999999997,38461.53846153841
0.002449,38095.23809523808
0.002555,38277.51196172249
0.002659,38095.23809523808
0.002764,33898.30508474575
0.002869,30534.35114503816
0.003,33472.80334728033
0.003131,33472.80334728033
0.003239,33333.33333333331
0.00337,36866.35944700458
0.0034790000000000003,33472.80334728033
0.0035870000000000003,25236.59305993691
0.0037180000000000004,27397.260273972588
0.0039040000000000004,33472.80334728026
0.0040100000000000005,29629.6296296296
0.004143000000000001,27027.027027027005
0.004280000000000001,24844.72049689439
0.004439000000000001,29304.029304029325
0.004602000000000001,32653.061224489855
0.004712000000000001,29411.76470588239
0.004847000000000001,24844.72049689439
0.004984000000000001,22857.142857142826
0.005169000000000001,22598.870056497166
0.005334000000000001,22598.870056497166
0.005523000000000001,20833.333333333343
0.005688000000000001,20779.220779220785
0.005907000000000001,24242.42424242421
0.006073000000000001,17130.620985010693
0.006237000000000001,16129.032258064519
0.0065400000000000015,20942.408376963376
0.006733000000000001,14519.056261343005
0.23229299999999997,9791.92166462687
0.23269699999999996,13445.378151260857
0.23310999999999996,25559.105431311542
0.23329199999999994,30418.250950572023
0.23342299999999994,29850.74626865778
0.23355499999999993,27491.408934709252
0.23369099999999993,25157.232704403705
0.23384599999999992,27118.644067797555
0.2340089999999999,29850.74626865778
0.2341409999999999,29411.76470588295
0.2342769999999999,24615.384615385225
0.2344129999999999,27210.884353742542
0.2346019999999999,27027.027027027874
0.2347069999999999,26755.852842809927
0.23489799999999988,32921.8106995894
0.23500599999999988,28776.97841726614
0.23514099999999988,32128.514056225
0.23528399999999988,33195.020746889175
0.23538999999999988,22284.122562674205
0.23552499999999987,19277.108433735
0.23574899999999988,24169.18429003036
0.23593999999999987,26058.63192182396
0.23607999999999987,25974.025974025746
0.23624699999999987,28880.866425992834
0.23638799999999988,25974.025974025746
0.23652399999999987,28469.750889679362
0.23669599999999988,35874.43946188325
0.23680499999999988,31620.553359683392
0.23691899999999988,31620.553359683392
0.23705799999999988,28469.750889679362
0.23717199999999988,25974.025974025746
0.23733899999999988,28070.175438595754
0.23747999999999989,25889.967637540143
0.2376239999999999,23668.63905325409
0.2377889999999999,25477.70700636872
0.2379619999999999,31496.062992125462
0.2381029999999999,28368.794326240684
0.2382159999999999,25641.025641025088
0.2383849999999999,21505.376344085373
0.2385279999999999,23255.81395348763
0.2387569999999999,34782.60869565097
0.23887199999999992,35242.2907488979
0.23898699999999992,31496.062992125462
0.23909899999999992,27972.027972027143
0.23924099999999993,27874.564459929396
0.23938499999999993,31249.99999999924
0.23952799999999994,34782.60869565097
0.23964099999999994,34632.03463203328
0.23975799999999994,34632.03463203328
0.23987199999999995,34632.03463203328
0.23998899999999995,30888.03088802979
0.24010299999999996,30418.250950568814
0.24024799999999996,34934.49781659282
0.24036599999999997,35398.23008849495
0.24047699999999997,34482.758620688175
0.24059199999999997,34188.03418803244
0.24070899999999998,30303.03030302867
0.24082599999999998,22792.022792021624
0.240973,19607.843137253967
0.348006,42553.19148935684
0.348111,37914.691943124955
0.348194,37037.03703703807
0.348322,45714.28571429075
0.34841,45977.011494250895
0.348497,45454.545454543004
0.348584,44692.73743017141
0.348673,44198.89502762755
0.348763,43715.84699453821
0.348854,43478.2608695742
0.348946,43010.75268818037
0.34903799999999996,42780.748663103266
0.34913199999999994,42553.19148935684
0.34922499999999995,42105.26315788953
0.34931999999999996,42105.26315788953
0.349415,42105.26315788953
0.34951,41666.666666661135
0.349605,41237.11340205601
0.349702,41450.777202072815
0.349799,41237.113402067815
0.349895,40609.137055837
0.349993,40609.137055837
0.350092,40816.32653061766
0.35019,40201.00502512467
0.350288,39800.99502487429
0.350389,40201.00502512467
0.350489,39999.999999993306
0.350588,39603.96039603265
0.35068900000000003,39603.96039603265
0.35079000000000005,39408.866995072196
0.35089100000000006,39215.68627451327
0.35099300000000005,39024.390243900394
0.35109500000000005,39024.390243900394
0.35119800000000007,39215.68627451327
0.35130000000000006,38834.9514563137
0.35140200000000005,38647.342995166706
0.35150600000000004,38834.951456303235
0.35160900000000006,38647.342995166706
0.3517120000000001,38277.51196171979
0.3518160000000001,38461.53846153079
0.3519210000000001,38647.342995166706
0.3520240000000001,38277.51196171979
0.3521280000000001,37914.691943124955
0.35223300000000013,38277.51196171979
0.3523390000000001,38461.53846153079
0.35244200000000014,37914.691943124955
0.35254700000000017,37735.849056605555
0.35265300000000016,38095.238095240275
0.35275900000000016,38095.238095240275
0.35286300000000015,37558.685446006086
0.35296900000000014,37558.685446006086
0.35307600000000017,37735.849056605555
0.35318200000000016,37558.685446006086
0.35328800000000016,37037.03703702855
0.3533950000000002,37209.30232557781
0.3535040000000002,37914.691943124955
0.3536100000000002,37558.685446006086
0.3537150000000002,37037.03703703807
0.3538230000000002,37558.685446006086
0.3539310000000002,37383.177570085165
0.35403600000000024,36866.359447000745
0.35414500000000027,37209.30232557781
0.35425300000000026,37209.30232557781
0.3543600000000003,37037.03703703807
0.3544680000000003,37037.03703703807
0.3545760000000003,29197.08029197118
0.5701000000000003,48484.84848485709
0.5701810000000003,48192.7710843375
0.5702650000000002,47904.19161675837
0.5703470000000003,47058.8235294108
0.5704320000000003,47058.8235294108
0.5705170000000003,45977.011494250895
0.5706020000000003,45197.74011299876
0.5706910000000003,44943.820224716204
0.5707790000000003,44198.89502762755
0.5708690000000003,43715.84699455147
0.5709600000000002,43478.2608695742
0.5710520000000002,43243.24324324541
0.5711440000000002,42780.74866309057
0.5712370000000002,42328.042328043506
0.5713310000000003,41884.816753939594
0.5714260000000002,41450.777202072815
0.5715220000000002,41237.11340205601
0.5716190000000002,41025.64102562919
0.5717160000000002,40816.326530594546
0.5718140000000003,40609.137055837
0.5719120000000003,40404.040404056635
0.5720110000000003,40201.005025135884
0.5721100000000002,40000.0000000044
0.5722100000000002,39800.99502487429
0.5723100000000002,39603.96039603265
0.5724110000000002,39408.86699506142
0.5725120000000002,39215.68627449193
0.5726140000000003,39024.390243900394
0.5727160000000003,39024.390243900394
0.5728190000000003,39024.390243900394
0.5729210000000003,38834.95145632417
0.5730240000000003,38647.34299517707
0.5731270000000003,38461.53846154106
0.5732310000000003,38461.53846154106
0.5733350000000003,38277.51196171979
0.5734390000000003,38277.51196171979
0.5735440000000003,38277.51196171979
0.5736480000000003,37914.69194311498
0.5737530000000003,37914.69194311498
0.5738590000000003,37914.69194311498
0.5739640000000004,37735.849056585794
0.5740700000000004,37735.849056585794
0.5741760000000005,37735.849056585794
0.5742820000000005,37558.685446006086
0.5743880000000006,37383.177570104555
0.5744950000000005,37383.177570104555
0.5746020000000005,37383.177570104555
0.5747090000000005,37383.177570104555
0.5748160000000004,37209.302325587414
0.5749230000000004,37037.03703703807
0.5750310000000004,37209.302325587414
0.5751390000000004,37037.03703703807
0.5752460000000004,36866.359447000745
0.5753550000000004,37037.03703703807
0.5754630000000004,36866.359447000745
0.5755710000000004,36866.359447000745
0.5756800000000004,36866.359447000745
0.5757880000000004,36697.24770641335
0.5758970000000004,36697.24770641335
0.5760060000000005,36529.68036528342
0.5761150000000005,36529.68036528342
