Time,Frequency
0.000112,35242.29074889868
0.000225,35555.555555555555
0.000339,35242.29074889868
0.00045,35242.29074889868
0.000566,35555.55555555556
0.000677,34934.497816593896
0.0007909999999999999,35398.230088495584
0.0009059999999999999,31372.549019607843
0.001017,25316.455696202524
0.11363699999999997,19184.652278177426
0.11388999999999998,22857.142857142655
0.11405399999999997,21164.021164020978
0.11423999999999998,22038.567493112812
0.11443199999999998,21917.80821917783
0.11460299999999998,22038.567493112812
0.11479699999999998,25236.59305993708
0.11496599999999998,29411.76470588295
0.11511399999999998,35714.2857142854
0.11523799999999998,35555.55555555508
0.11533799999999998,35714.2857142854
0.11546299999999998,35714.2857142854
0.11556199999999998,35087.719298244694
0.11568699999999998,39408.866995072196
0.11578999999999999,39999.99999999886
0.11588999999999999,39800.99502487429
0.11599,39603.96039603809
0.116091,39215.686274507934
0.116192,34782.60869565097
0.11629500000000001,34934.49781659282
0.11642200000000001,38647.342995169296
0.11652400000000002,38277.51196172233
0.11662900000000001,34482.758620688175
0.11673300000000002,34632.03463203328
0.11686100000000002,38647.342995166706
0.11696400000000003,38277.51196172233
0.11706800000000003,38277.51196172233
0.11717300000000003,38647.342995166706
0.11727700000000003,37914.69194312745
0.11738000000000004,38277.51196172233
0.11748800000000004,33898.30508474575
0.11758900000000004,33195.020746889175
0.11772400000000004,38461.53846153849
0.11783000000000003,38461.53846153849
0.11793200000000004,37914.69194312995
0.11803800000000003,37735.849056605555
0.11814300000000003,37735.849056605555
0.11825000000000002,33333.33333333469
0.11835500000000002,32921.8106995894
0.11849000000000001,36866.35944700546
0.11859800000000001,29962.546816479025
0.11870700000000001,30303.030303030264
0.11886500000000001,37209.30232558261
0.11897100000000001,37209.30232558261
0.11908,37558.68544601098
0.119186,37209.30232558261
0.119293,37037.03703703807
0.119401,36697.2477064227
0.11950899999999999,36529.68036529731
0.11961899999999999,32653.061224490433
0.11972799999999999,26578.073089701375
0.11986399999999998,24242.424242424466
0.12002899999999998,26143.79084967314
0.12019399999999998,31372.549019607202
0.12033499999999998,25889.967637540143
0.12044899999999999,14842.300556586331
0.14806499999999997,9070.294784580276
0.14860199999999998,10050.251256281168
0.148947,10869.565217391091
0.149398,12048.192771084376
0.149683,13698.630136986274
0.150062,13245.033112582318
0.150267,10101.010101009912
0.15066600000000002,9615.384615384623
0.15105900000000003,9478.672985782174
0.15149800000000002,9227.220299884884
0.151903,10914.051841746492
0.152365,11126.564673157203
0.152636,10840.10840108377
0.153084,14625.228519195085
0.153374,10204.081632652971
0.15363100000000002,9400.70505287907
0.157391,12539.184952978063
0.15772,9840.09840098391
0.161911,8438.818565400805
0.16241,8820.286659316514
0.162859,9400.70505287907
0.163317,10582.010582010489
0.16371,10512.483574244254
0.164073,8547.008547008363
0.16500900000000002,8113.590263691792
0.165555,9400.70505287907
0.168018,8918.6176142697
0.16850300000000001,9205.983889528101
0.168915,8146.639511201541
0.17774700000000002,9378.663540445566
0.17813500000000002,9400.70505287907
0.180148,10512.483574244638
0.18569599999999997,9756.097560975759
0.18623999999999996,9280.742459396733
0.18710199999999996,9411.764705882468
0.18757399999999996,9367.68149882911
0.18934099999999995,8705.114254624563
0.19025999999999996,8705.114254624825
0.19088599999999994,13559.322033898778
0.19117899999999993,10457.516339869446
0.19147599999999992,10498.687664042203
0.19194399999999992,12539.184952978063
0.1922379999999999,9132.420091324038
0.19258199999999992,8350.730688935157
0.19311399999999992,9950.248756218916
0.19353999999999993,8888.888888889045
0.19391799999999992,10767.160161507494
0.19443999999999992,18058.690744921038
0.19466099999999992,17167.38197424914
0.19488299999999992,13651.877133105729
0.1951269999999999,14234.875444839681
0.19546899999999992,16666.66666666638
0.19568899999999992,14234.875444839681
0.19594899999999993,13377.926421404964
0.19625099999999993,14652.014652014896
0.19654699999999992,12965.96434359792
0.19679699999999992,12158.054711245837
0.19716399999999992,13698.630136986274
0.19745499999999994,15325.670498084448
0.19774799999999992,14109.347442680479
0.19797699999999993,13816.925734024271
0.19831499999999994,13986.01398601425
0.19855599999999993,13816.925734024271
0.19888699999999992,14760.14760147637
0.19913499999999992,16129.032258064632
0.1994289999999999,16701.461377870313
0.19963099999999992,12678.288431061954
0.19990799999999992,10126.582278481203
0.2002619999999999,10204.081632653333
0.2006979999999999,14184.39716312104
0.2010459999999999,18058.690744921038
0.20126199999999989,16563.146997929223
0.2014889999999999,16563.146997929223
0.2017449999999999,15267.17557251918
0.2019719999999999,13266.998341625374
0.2022689999999999,15624.99999999962
0.2025749999999999,15094.339622641433
0.2027809999999999,13769.363166953572
0.2031049999999999,14953.271028037168
0.2033619999999999,15267.17557251918
0.2036399999999999,16260.162601626265
0.2038859999999999,16842.10526315778
0.2041319999999999,18058.690744921038
0.2043609999999999,17817.371937639
0.2045749999999999,17857.1428571427
0.2048099999999999,17738.359201774656
0.2050229999999999,16597.510373444587
0.2052609999999999,16096.57947686125
0.20550499999999988,14842.30055658595
0.20575799999999989,15151.515151515132
0.2060439999999999,15473.887814313655
0.2062859999999999,11251.758087201293
0.20656099999999988,9174.311926605675
0.20699699999999988,11869.436201780765
0.20743299999999987,16701.46137787128
0.20767099999999986,18018.01801801802
0.20791199999999985,17937.219730941626
0.20811499999999986,8620.689655172559
0.20835799999999985,8088.9787664308205
0.20904299999999984,15151.515151515132
0.20934699999999984,14010.507880910973
0.20957099999999984,13377.926421404964
0.20991799999999983,16293.279022403543
0.21016899999999983,17130.620985010883
0.21040899999999982,17817.371937639
0.21063599999999982,19559.902200489345
0.21085799999999982,16194.33198380585
0.21104499999999982,12480.499219968746
0.21135199999999982,12924.071082390778
0.21168599999999982,12598.42519685046
0.21197099999999983,14625.228519195827
0.21232099999999982,16877.63713080161
0.21251799999999982,14953.271028037168
0.21279499999999982,17582.417582417158
0.21305299999999983,19093.078758949756
0.21324999999999983,12519.56181533645
0.21347199999999983,10362.694300518204
0.21388899999999983,13864.818024263572
0.21424399999999982,19047.61904761888
0.21446599999999982,16460.905349793757
0.21466399999999983,13745.704467353971
0.21495199999999984,15384.615384615601
0.21524599999999983,17897.09172259496
0.21547199999999983,13559.32203389814
0.21569299999999983,12820.512820512544
0.21606199999999984,16129.032258064632
0.21631699999999984,16032.06412825653
