Time,Frequency
7.5e-05,51282.05128205128
0.000152,50000.00000000001
0.000231,49079.754601227
0.000312,48484.84848484849
0.000394,47904.19161676647
0.000477,47619.04761904763
0.000561,47337.27810650888
0.000645,46511.627906976726
0.00073,45977.011494252845
0.000817,45714.28571428571
0.0009040000000000001,45454.54545454547
0.000992,45197.74011299439
0.00108,44692.737430167625
0.001169,44198.89502762432
0.001259,43715.84699453552
0.0013499999999999999,43478.26086956519
0.001442,43010.75268817205
0.001534,42553.19148936175
0.0016279999999999999,42328.04232804234
0.0017219999999999998,42105.263157894726
0.0018169999999999998,41884.81675392671
0.0019119999999999999,41450.77720207258
0.002008,41237.113402061914
0.0021049999999999997,40816.32653061225
0.0022019999999999995,40609.137055837535
0.0023009999999999997,40609.137055837535
0.0023989999999999997,40201.00502512564
0.002498,40201.00502512564
0.0025979999999999996,39999.999999999985
0.0026969999999999997,39603.96039603962
0.0027979999999999997,39603.96039603962
0.0028989999999999997,39603.96039603962
0.0029999999999999996,39408.866995073884
0.0031009999999999996,39215.68627450977
0.0032029999999999997,39024.39024390246
0.0033049999999999998,39024.39024390246
0.0034079999999999996,38834.95145631068
0.0035099999999999997,38647.342995169136
0.0036139999999999996,38647.342995169136
0.0037169999999999994,38647.342995169056
0.0038209999999999993,38647.342995169056
0.0039239999999999995,38461.53846153849
0.0040279999999999995,38277.51196172249
0.004131999999999999,38095.23809523808
0.0042369999999999994,37914.69194312792
0.0043419999999999995,38095.23809523808
0.004448,38095.23809523808
0.004552,37914.69194312792
0.004658,37914.69194312792
0.004763,38095.23809523808
0.004869,38095.23809523808
0.004973,37735.84905660371
0.005079,37735.84905660371
0.005185,37914.69194312792
0.0052910000000000006,37735.84905660371
0.14825600000000003,8024.072216649967
0.14886300000000002,10296.010296010298
0.23023400000000005,53333.33333333921
0.23030800000000004,51948.05194805617
0.23038400000000003,51282.05128205474
0.23046200000000003,50314.46540880741
0.23054000000000002,48780.4878048788
0.23062100000000002,48484.84848484893
0.23070400000000002,48192.7710843375
0.23078600000000002,47337.27810650818
0.23087000000000002,47058.8235294108
0.23095500000000002,46783.62573099293
0.23104000000000002,46242.77456647225
0.23112600000000003,45977.011494250895
0.23121300000000003,45977.011494250895
0.23130000000000003,45454.545454543004
0.23138700000000004,44692.73743016448
0.23147600000000004,44444.44444444111
0.23156600000000005,44444.44444444111
0.23165600000000006,44198.895027620776
0.23174600000000006,43715.84699453158
0.23183700000000007,43478.26086956108
0.23192900000000008,43243.243243238925
0.2320210000000001,42780.74866309692
0.2321140000000001,42553.19148935684
0.2322080000000001,42553.19148935684
0.23230200000000012,42328.04232803729
0.23239600000000013,41884.81675392133
0.23249100000000014,41666.666666661135
0.23258700000000015,41450.77720206685
0.23268300000000017,41237.11340205601
0.23278000000000018,41025.64102564087
0.2328770000000002,41025.64102564087
0.23297500000000018,41025.64102564087
0.2330720000000002,40609.13705584272
0.23317000000000018,40404.04040404531
0.23326900000000017,40404.04040404531
0.23336800000000016,40201.00502513028
0.23346700000000015,40201.00502513028
0.23356700000000014,40000.0000000044
0.23366600000000012,40000.0000000044
0.2337670000000001,40000.0000000044
0.2338660000000001,39800.99502487978
0.2339670000000001,40000.0000000044
0.23406700000000008,40000.0000000044
0.23416700000000007,39800.99502487978
0.23426700000000006,40000.0000000044
0.23436800000000005,40000.0000000044
0.23446700000000004,39215.68627451327
0.23456800000000003,39603.96039604353
0.23467100000000002,35874.43946188325
0.23477,35874.43946188325
0.23489400000000002,14466.546112115786
0.46769900000000003,47337.27810651596
0.467793,46783.62573100052
0.467868,44692.73743017141
0.467964,50000.00000000204
0.468047,44692.73743017141
0.468124,44198.89502762755
0.468226,49079.75460123641
0.46830499999999997,47904.19161677429
0.46838899999999994,47337.27810651596
0.46847199999999994,47058.82352942617
0.4685579999999999,47058.82352942617
0.4686419999999999,46511.627906990274
0.46872799999999987,46511.627906990274
0.46881399999999984,45977.011494265564
0.4688999999999998,45714.28571429075
0.4689879999999998,45454.545454543004
0.4690749999999998,44692.73743017141
0.4691639999999998,44444.44444445482
0.4692539999999998,44198.89502762755
0.46934399999999976,43956.043956040216
0.46943499999999977,43956.043956040216
0.4695259999999998,43478.26086956108
0.4696169999999998,43010.75268816754
0.4697099999999998,43010.75268816754
0.4698029999999998,42553.19148935684
0.4698959999999998,42328.042328043506
0.4699909999999998,42553.191489369405
0.4700849999999998,42105.263157901834
0.4701789999999998,41884.81675392742
0.4702749999999998,41884.81675392742
0.4703699999999998,41237.113402067815
0.4704659999999998,41025.64102564087
0.47056399999999976,41237.11340205601
0.4706609999999998,41025.64102564087
0.4707579999999998,40816.32653061766
0.4708559999999998,40816.32653061766
0.47095399999999976,40816.32653061766
0.47105199999999975,40201.00502512467
0.47114999999999974,40201.00502512467
0.47125099999999975,40404.04040404531
0.47134899999999974,40201.00502512467
0.47144899999999973,40201.00502512467
0.47154799999999975,40201.00502512467
0.47164799999999973,40201.00502512467
0.47174699999999975,39800.99502487429
0.47184699999999974,39999.999999993306
0.47194799999999976,40201.00502512467
0.4720469999999998,39603.96039604353
0.47214699999999976,39603.96039604353
0.47224899999999975,39215.68627451327
0.47234899999999974,39603.96039604353
0.47245299999999973,40404.04040404531
0.4725509999999997,40000.0000000044
0.4726509999999997,40404.04040404531
0.4727509999999997,40000.0000000044
0.4728489999999997,35242.29074890222
0.4729509999999997,26490.066225168284
0.47307599999999966,12422.36024844763
0.47325299999999965,8676.789587852698
0.4765349999999996,10943.912448700685
0.4770019999999996,15779.092702170257
0.4772659999999996,11922.50372578282
0.4775089999999996,9334.889148191402
0.47793699999999956,10282.776349614383
0.5374459999999994,9259.259259258328
0.7141099999999994,10243.277848911237
0.7147239999999994,26402.640264021764
0.7148909999999994,37383.177570085165
0.7150269999999994,50632.91139240779
0.7151049999999994,43715.84699455147
0.7151849999999994,42780.74866311597
0.7152879999999994,47619.047619062934
0.7153719999999993,47337.27810651596
0.7154559999999993,47058.8235294108
0.7155409999999993,46511.627906990274
0.7156259999999993,45977.01149428023
0.7157129999999993,45454.545454557345
0.7157999999999992,45197.74011299876
0.7158889999999992,45197.74011299876
0.7159769999999992,44444.44444445482
0.7160659999999992,44198.89502762755
0.7161569999999992,43715.84699452495
0.7162469999999992,43478.2608695742
0.7163399999999992,43243.24324324541
0.7164309999999992,42780.74866309057
0.7165249999999992,42553.191489369405
0.7166179999999992,42328.042328043506
0.7167129999999992,42105.26315788953
0.7168069999999992,41666.66666667318
0.7169029999999992,41237.11340205601
0.7169989999999992,41025.64102562919
0.7170969999999992,41237.11340205601
0.7171939999999992,40816.32653061766
0.7172909999999992,40609.137055837
0.7173899999999992,40816.326530594546
0.7174879999999992,40404.04040403398
0.7175859999999993,40201.005025135884
0.7176859999999993,40404.040404056635
0.7177849999999992,40000.0000000044
0.7178839999999992,39800.99502487429
0.7179849999999992,40000.0000000044
0.7180849999999992,39800.99502487429
0.7181849999999992,39800.99502487429
0.7182859999999992,39800.99502487429
0.7183859999999992,39603.96039603265
0.7184869999999992,39603.96039603265
0.7185879999999992,39603.96039603265
0.7186889999999992,39408.86699506142
0.7187899999999993,39408.86699506142
0.7188919999999993,39603.96039603265
0.7189929999999993,39408.86699506142
0.7190939999999993,39800.99502487429
0.7191959999999994,39603.96039605441
