Time,Frequency
0.000226,19656.01965601966
0.00042199999999999996,20887.728459530033
0.0006329999999999999,20833.333333333332
0.0008049999999999998,21220.15915119363
0.001017,23809.523809523816
0.0011819999999999999,20997.375328084
0.0013529999999999998,16842.105263157897
0.0015629999999999997,16227.180527383369
0.0018279999999999998,18058.690744921
0.0020559999999999997,16293.279022403254
0.0022709999999999996,16736.401673640165
0.002547,21390.374331550815
0.0027489999999999997,25316.45569620254
0.0029209999999999996,19464.720194647205
0.0030649999999999996,18348.62385321102
0.0033319999999999995,19002.375296912116
0.0035009999999999993,17021.276595744668
0.0037529999999999994,22346.368715083758
0.003971,23529.41176470588
0.004111,18735.362997658103
0.004311,14842.300556586284
0.0045379999999999995,14981.273408239707
0.004849999999999999,16563.14699792961
0.005071999999999999,16460.90534979423
0.005332999999999999,18867.924528301854
0.005558,18823.529411764706
0.005757,19417.47572815534
0.005983,21978.02197802194
0.006169,19656.019656019645
0.006347,19999.999999999993
0.006576,19323.671497584528
0.006747,19323.671497584528
0.0069900000000000006,25078.369905956126
0.007161000000000001,24922.118380062297
0.007309,17937.219730941695
0.007482000000000001,17094.017094017105
0.007755000000000001,21798.365122615796
0.00795,20779.220779220785
0.008122,19704.433497536942
0.008335,21333.333333333314
0.008528,23391.812865497057
0.00871,21276.595744680875
0.008870000000000001,17817.371937639207
0.009086,16771.488469601678
0.009319000000000001,17429.19389978216
0.009563,20304.568527918767
0.009778,20460.358056265948
0.009957,18348.623853210982
0.010169000000000001,17021.276595744683
0.010393000000000001,19138.755980861246
0.010639000000000001,23323.615160349884
0.010811000000000001,24096.38554216875
0.010982,21220.159151193697
0.011143,20833.33333333339
0.011359,23323.615160349884
0.011526999999999999,19138.755980861246
0.011701999999999999,19184.652278177426
0.011944999999999999,18518.518518518515
0.012119,20725.388601036313
0.012376999999999999,29629.629629629693
0.012504999999999999,20618.556701030957
0.012646999999999999,19464.720194647205
0.012892999999999998,23809.523809523846
0.013057999999999998,22471.910112359634
0.013228999999999998,22535.21126760567
0.013413999999999997,20833.333333333296
0.013583999999999997,17699.11504424775
0.013797999999999998,15267.17557251908
0.014035999999999998,16260.162601626036
0.014321999999999998,20833.33333333339
0.014527999999999998,22284.1225626741
0.014705999999999997,23188.405797101463
0.014886999999999997,24024.024024024027
0.015050999999999997,24922.118380062297
0.015219999999999997,23668.639053254454
0.015371999999999997,20460.35805626604
0.015557999999999997,16913.319238900654
0.015762999999999996,17582.41758241756
0.016030999999999997,22598.870056497166
0.016217999999999996,17391.304347826008
0.016384999999999997,17391.304347826008
0.016678,18735.362997658067
0.016845,17167.381974248885
0.017105,17429.193899782094
0.017311,18867.924528301854
0.017564,17391.304347826008
0.017735,15999.999999999985
0.018024000000000002,19704.433497536942
0.018235,14134.275618374546
0.018430000000000002,12738.853503184711
0.018801000000000002,15503.875968992275
0.019058000000000002,17467.24890829694
0.019317,21390.374331550644
0.019516000000000002,15384.615384615294
0.019691000000000004,14285.714285714248
0.020036000000000005,15810.276679841912
0.020251000000000005,15625.000000000044
0.020542000000000005,20000.00000000012
0.020763000000000004,22160.664819944584
0.020942000000000002,18604.651162790557
0.021124000000000004,17204.301075268813
0.021372000000000006,17777.777777777817
0.021589000000000004,20100.502512562864
0.021822000000000005,19184.652278177586
0.021987000000000003,16771.48846960174
0.022239000000000002,18223.23462414585
0.022464,21108.17941952521
0.022678,20408.163265306124
0.022843,18912.52955082728
0.02307,18957.345971563882
0.023266000000000002,12519.56181533645
0.023492000000000002,12965.964343598065
0.023905000000000003,16771.48846960174
0.024109000000000002,15686.274509803921
0.024382,16563.14699792958
0.024619000000000002,16161.616161616197
0.024865,16842.105263157904
0.025114,19900.497512437832
0.02534,19464.72019464729
0.025516,18348.623853211055
0.025751,20202.020202020176
0.025952,19093.078758949916
0.026147,18957.34597156404
0.026371,16949.152542372874
0.026569,13114.754098360669
0.026843,15717.092337917515
0.027179,16161.616161616197
0.027351999999999998,12012.012012012014
0.027673999999999997,11157.60111576013
0.028017999999999998,15384.615384615396
0.028390999999999996,20671.834625322896
0.028537999999999997,16460.90534979423
0.028777999999999998,15999.999999999985
0.029023999999999998,14678.899082568798
0.029278,13864.818024263404
0.029568999999999998,13071.89542483657
0.029855,11627.906976744167
0.030181,11299.435028248583
0.030543,14184.397163120604
0.030889,18561.484918793467
0.031107,16666.666666666504
0.03132,18018.01801801802
0.031587000000000004,22099.447513812505
0.031764,17278.61771058322
0.031949,13245.033112582772
0.032227,13468.013468013529
0.032553,13245.033112582772
0.032820999999999996,13029.31596091198
0.033157,11661.807580174942
0.033435,11816.838995568736
0.033843,16129.032258064632
0.034111999999999996,18181.818181818348
0.034338999999999995,14814.814814814847
0.03455199999999999,11644.832605531294
0.03487899999999999,13582.34295415961
0.03523899999999999,17391.304347826008
0.03546799999999999,14519.056261342937
0.035698999999999995,14234.875444839858
0.036018999999999995,11834.319526627289
0.036260999999999995,10296.010296010298
0.03669499999999999,12232.41590214064
0.037037999999999995,10256.410256410309
0.03734899999999999,9580.838323353346
0.03781799999999999,14466.546112115786
0.03818399999999999,15904.572564612437
0.03837099999999999,11764.70588235294
0.038686999999999985,12195.121951219442
0.03905099999999999,11816.838995568616
0.03934299999999999,12030.075187969818
0.03972799999999999,12578.616352201167
0.040007999999999995,14519.056261342937
0.040364,18735.362997657914
0.040559,18561.484918793467
0.040791,14285.714285714337
0.04099,13445.378151260542
0.041351,18099.5475113123
0.041585,19370.460048426306
0.041793,19950.12468827937
0.041997999999999994,15094.339622641433
0.042193999999999995,12102.874432677727
0.042527999999999996,13029.31596091198
0.042855,11816.838995568616
0.043142,12030.075187969944
0.043532,12422.360248447229
0.043807,12461.059190031081
0.044176,12176.560121765513
0.044449,14869.888475836327
0.044833000000000005,15238.095238095104
0.044987000000000006,8429.926238145368
0.04535800000000001,8359.45663531871
0.04593600000000001,13114.754098360669
0.04631500000000001,12422.360248447229
0.04654600000000001,10000.00000000006
0.04695900000000001,12861.736334405196
0.047346000000000006,17543.859649122882
0.047581000000000005,13245.033112582772
0.047802000000000004,11799.410029498558
0.048185000000000006,15968.063872255665
0.04848,18390.804597701237
0.048686,20202.020202020176
0.048915,15810.276679841912
0.049082,13490.725126475632
0.049421,12139.605462822461
0.049675,12638.230647709288
0.05008,15594.541910331398
0.050308,14519.056261342937
0.050593,15325.670498084244
0.050859,13793.10344827593
0.051115,13136.288998357997
0.051439,15065.913370998012
0.051724,14925.373134328309
0.05197,15625.000000000044
0.05226,18223.23462414571
0.052482,14814.814814814847
0.052699,16771.48846960174
0.053022,23952.095808383165
0.053176,15841.584158415888
0.053356,15936.254980079824
0.053681,20202.02020202053
0.053857999999999996,16913.31923890084
0.05407699999999999,17167.38197424914
0.05433099999999999,15564.202334630543
0.05454299999999999,11428.57142857144
0.054844999999999984,12598.425196850321
0.05524299999999999,14652.014652014708
0.05547999999999999,16806.722689075727
0.055788999999999984,22099.44751381208
0.055955999999999985,19512.19512195119
0.056150999999999986,20460.358056265857
0.056365999999999986,21276.595744680777
0.05654199999999999,18691.588785046824
0.05674199999999999,15748.031496062946
0.056969999999999986,15444.015444015307
0.05724999999999999,15122.873345935679
0.05748799999999999,14953.271028037361
0.05777899999999999,17353.579175704872
0.05802299999999999,21563.34231805911
0.05823999999999999,18181.818181818064
0.058393999999999995,17167.381974248885
0.058679999999999996,18691.588785046824
0.058859999999999996,17582.417582417696
0.059107999999999994,19900.497512437832
0.05931499999999999,20000.00000000012
0.05950999999999999,19704.43349753711
0.05971499999999999,20050.12531328338
