Time,Frequency
0.000106,37383.17757009346
0.000212,37209.302325581404
0.00031999999999999997,37383.17757009346
0.00042699999999999997,37383.17757009346
0.000534,37383.17757009346
0.000641,37209.30232558139
0.000748,37037.03703703703
0.000856,36866.359447004616
0.000964,36697.24770642204
0.001073,36866.359447004616
0.0011819999999999999,36697.247706422
0.00129,36529.6803652968
0.0014,36697.24770642204
0.001509,36529.6803652968
0.0016179999999999999,36363.63636363634
0.001728,36529.6803652968
0.001838,36529.68036529684
0.001947,36363.63636363641
0.002057,36199.09502262446
0.0021669999999999997,36199.09502262446
0.0022779999999999996,36199.09502262446
0.0023879999999999995,36036.03603603604
0.0024989999999999995,36036.03603603604
0.0026099999999999995,36199.09502262446
0.0027209999999999995,36036.03603603604
0.0028309999999999993,35874.43946188339
0.0029429999999999994,36036.03603603604
0.0030539999999999994,35874.43946188339
0.0031649999999999994,35874.43946188339
0.0032769999999999995,35714.28571428575
0.0033879999999999995,35714.28571428575
0.0035009999999999993,35874.43946188339
0.0036119999999999993,35714.285714285674
0.0037239999999999994,35555.55555555556
0.0038359999999999996,35555.55555555556
0.003948999999999999,35714.285714285674
0.0040609999999999995,35555.5555555555
0.004173,35398.2300884955
0.004286,35398.2300884955
0.004399,35398.2300884955
0.004512,35398.2300884955
0.004625000000000001,35242.29074889858
0.004738000000000001,35242.29074889858
0.004852000000000001,35398.2300884955
0.0049650000000000015,35242.29074889858
0.005078000000000002,35087.719298245494
0.005192000000000002,35087.719298245494
0.0053060000000000026,35087.719298245494
0.005420000000000003,35087.719298245494
0.005534000000000003,35242.29074889858
0.005648000000000004,35242.29074889858
0.005761000000000004,35087.719298245494
0.005875000000000004,35242.29074889858
0.005989000000000005,35242.29074889858
0.006102000000000005,35242.29074889858
0.006216000000000005,35242.29074889858
0.006329000000000006,35398.2300884955
0.006443000000000006,35555.5555555555
0.006555000000000006,35398.2300884955
0.006668000000000006,35714.285714285674
0.006781000000000007,28368.79432624112
0.006892000000000007,11695.906432748543
0.222725,31372.549019607202
0.22290400000000002,42105.263157895686
0.22298,37558.68544601098
0.22309400000000001,33472.80334728184
0.223193,35714.2857142854
0.223333,49382.71604938409
0.223417,49079.75460122805
0.223495,48192.7710843375
0.22358,48192.7710843375
0.223661,47619.047619047196
0.223746,47337.27810650818
0.223829,46783.62573099293
0.223915,46783.62573099293
0.224,46242.77456647225
0.224086,45977.011494250895
0.224173,45714.2857142835
0.22426000000000001,45454.545454543004
0.22434800000000002,45454.545454543004
0.22443600000000002,44943.820224716204
0.22452400000000003,44692.73743016448
0.22461400000000004,44692.73743016448
0.22470300000000004,44444.44444444111
0.22479300000000005,44198.895027620776
0.22488300000000006,43715.84699453158
0.22497400000000006,43478.26086956108
0.22506600000000007,43478.26086956108
0.22515800000000008,43243.243243238925
0.2252500000000001,43010.75268816754
0.2253430000000001,42780.74866309692
0.2254360000000001,42328.04232803729
0.22553000000000012,42328.04232803729
0.22562500000000013,42105.26315788953
0.22571900000000014,41666.666666661135
0.22581500000000015,41884.81675392133
0.22591100000000017,41884.81675392133
0.22600600000000018,41237.113402061914
0.2261020000000002,41237.113402061914
0.22620000000000018,41450.77720206685
0.2262960000000002,40816.326530611885
0.2263930000000002,40609.13705584272
0.2264920000000002,40816.32653061766
0.22659000000000018,40609.13705584272
0.22668800000000017,40404.04040404531
0.22678700000000016,40404.04040404531
0.22688600000000014,40201.00502513028
0.22698500000000013,40000.0000000044
0.22708500000000012,40000.0000000044
0.2271850000000001,40000.0000000044
0.2272850000000001,40000.0000000044
0.2273850000000001,39800.99502487978
0.22748500000000008,39603.96039604353
0.22758600000000007,39800.99502487978
0.22768700000000006,39603.96039604353
0.22778700000000004,39215.68627451327
0.22788900000000004,39408.86699507759
0.22799100000000003,39215.68627451327
0.22809200000000002,39024.390243905684
0.228195,39215.68627451327
0.228297,39024.390243905684
0.228399,38277.51196172487
0.22850199999999998,38095.238095240275
0.22860799999999998,38647.342995171886
0.22871199999999997,39024.390243905684
0.22881499999999996,38461.53846154106
0.22891699999999995,38095.238095240275
0.22902299999999995,38461.53846154106
0.22912699999999994,34188.034188036494
0.22923099999999993,27777.777777779444
0.22936099999999993,27586.20689655318
0.22951899999999992,33472.80334728184
0.2296509999999999,37914.69194312995
0.2297579999999999,34042.553191491505
0.2298619999999999,14362.657091561889
0.2468369999999999,21798.365122615436
0.2470879999999999,34782.60869565097
0.2472039999999999,31007.751937983507
0.2473179999999999,33613.445378149
