Time,Frequency
0.00011399999999999999,33057.85123966943
0.00024599999999999996,35874.439461883405
0.000356,35874.439461883405
0.00046899999999999996,36036.03603603603
0.000579,36199.095022624446
0.000691,36363.636363636375
0.0007999999999999999,36036.03603603604
0.0009109999999999999,36199.095022624424
0.001022,36199.095022624424
0.001132,35874.43946188343
0.001243,35874.43946188343
0.0013549999999999999,36036.03603603604
0.0014659999999999999,35874.43946188343
0.0015769999999999998,36036.03603603604
0.0016889999999999997,36199.095022624424
0.0017989999999999998,36036.03603603604
0.0019099999999999998,35874.43946188339
0.002021,35714.285714285674
0.002133,35874.43946188339
0.002245,36199.09502262446
0.002356,35555.55555555556
0.002466,35398.23008849556
0.002581,36036.03603603604
0.002692,36036.03603603604
0.002803,35874.43946188339
0.002914,35714.285714285674
0.003026,35398.23008849556
0.003138,35555.55555555556
0.003252,36036.03603603604
0.003363,35714.28571428575
0.003474,35555.55555555556
0.003587,35714.285714285674
0.003699,35874.43946188339
0.003811,35874.43946188339
0.003922,35398.2300884955
0.004034,35398.2300884955
0.004148000000000001,35398.2300884955
0.004260000000000001,35398.2300884955
0.004374000000000001,35398.2300884955
0.004486000000000001,35398.2300884955
0.004600000000000002,35714.285714285674
0.004712000000000002,35398.2300884955
0.004824000000000002,35398.2300884955
0.004938000000000002,35398.2300884955
0.005050000000000002,35242.29074889858
0.005164000000000003,35242.29074889858
0.005277000000000003,35398.2300884955
0.005391000000000003,35555.5555555555
0.0055030000000000035,35242.29074889858
0.005616000000000004,35087.719298245494
0.005730000000000004,35087.719298245494
0.005844000000000005,35242.29074889858
0.005958000000000005,35087.719298245625
0.006071000000000005,35087.719298245625
0.006186000000000005,35087.719298245625
0.006299000000000005,35087.719298245625
0.006414000000000005,35398.2300884955
0.006527000000000005,35087.719298245625
0.006640000000000005,34934.49781659388
0.006755000000000005,35242.29074889858
0.006869000000000005,35555.5555555555
0.0069820000000000056,34934.49781659388
0.007094000000000006,34632.034632034585
0.007211000000000006,34782.60869565215
0.007325000000000006,34632.034632034716
0.007441000000000006,35087.719298245625
0.007556000000000005,31128.404669260664
0.007669000000000006,30888.030888030822
0.007813000000000006,25396.825396825312
0.007928000000000006,25396.825396825312
0.008128000000000007,34934.49781659388
0.008243000000000007,30769.23076923079
0.008357000000000007,30534.35114503816
0.008503000000000007,31007.75193798455
0.008619000000000007,31007.75193798455
0.008761000000000007,27586.206896551692
0.008877000000000006,21220.1591511936
0.009051000000000007,23121.387283236938
0.009254000000000007,21164.021164021073
0.009397000000000008,19559.90220048893
0.009632000000000009,19704.433497536942
0.217863,10680.907877169564
0.218279,14311.270125223513
0.218612,19002.3752969119
0.218838,12944.983818770072
0.219033,14234.875444839681
0.219456,20618.556701030957
0.219595,19138.755980861166
0.219844,17621.14537444895
0.22001300000000001,14109.347442680479
0.22029800000000002,14159.29203539798
0.22058000000000003,15717.092337917195
0.22086300000000003,17621.14537444895
0.22108900000000004,15686.274509803601
0.22131700000000004,16563.146997929223
0.22159900000000005,14732.965009207677
0.22180000000000005,14787.430683918295
0.22214200000000006,11157.601115760182
0.22234100000000007,9009.00900900901
0.22285900000000006,13888.888888888385
0.22322900000000007,18390.80459770036
0.22343500000000008,15444.015444014894
0.22366400000000008,11577.42402315443
0.2239530000000001,10269.576379974302
0.32048500000000013,23952.095808383165
0.32064000000000015,18181.818181818348
0.32081900000000013,20460.358056264402
0.32108000000000014,33613.445378149
0.32121000000000016,25157.232704403705
0.32131800000000016,17937.219730941626
0.32152800000000015,20050.12531328129
0.32176400000000016,30188.679245281284
0.3219270000000002,37914.691943124955
0.3220290000000002,37209.30232557781
0.3221380000000002,33472.80334728184
0.3222440000000002,33195.020746889175
0.3223770000000002,37037.03703703807
0.3224850000000002,37037.03703703807
0.3225930000000002,37558.685446006086
0.3227010000000002,37383.177570085165
0.3228060000000002,32653.061224483034
0.32291500000000023,32786.88524589869
0.32305100000000025,29739.776951670738
0.32315900000000025,26845.637583890773
0.3233200000000003,26666.66666666467
0.32345700000000027,29197.080291965263
0.3236200000000003,36697.24770641335
0.3237310000000003,32520.325203248864
0.32383800000000035,32258.064516125654
0.32397700000000035,36697.24770641335
0.3240860000000004,26578.073089696474
0.3241950000000004,24464.831804279722
0.3243870000000004,26143.79084967551
0.3245220000000004,28673.83512545073
0.3246930000000004,36697.2477064227
0.3248010000000004,32388.6639676117
0.3249110000000004,29090.90909090642
0.3250480000000004,31746.03174602797
0.3251860000000004,36036.03603603604
0.3253000000000004,36199.095022629146
0.3254080000000004,35398.230088503646
0.3255210000000004,35874.43946188772
0.32563400000000037,36199.09502262006
0.32574400000000037,35874.439461878785
0.3258550000000004,31496.062992128904
0.3259670000000004,31746.03174603496
0.32610900000000037,36036.03603603604
0.32621900000000037,35555.55555555947
0.32633100000000037,31496.062992128904
0.32644400000000035,31372.549019607202
0.32658500000000035,35242.29074890222
0.32669900000000035,35714.2857142854
0.3268120000000003,31872.50996015921
0.32692300000000035,31620.55335969033
0.3270630000000003,31372.54901961403
0.3271760000000003,31007.751937986843
0.3273180000000003,31496.06299212202
0.3274340000000003,28469.75088967655
0.3275720000000003,31007.751937986843
0.3277150000000003,34782.608695659364
0.3278300000000003,34782.608695659364
0.32794500000000026,35242.29074890222
0.32806000000000024,35398.23008849495
0.32817200000000024,28070.17543859849
0.32828600000000024,27874.56445993209
0.3284570000000002,31007.751937986843
0.3285730000000002,28070.17543859849
0.3287150000000002,31007.751937986843
0.3288580000000002,30888.03088803641
0.3289730000000002,27681.66089965554
0.32911700000000016,18348.62385321135
0.32926200000000017,16326.530612245217
0.32955300000000015,12326.656394452802
0.42054100000000016,40404.04040404531
0.42063900000000015,40000.0000000044
0.42073900000000014,40201.00502512467
0.42083900000000013,39800.99502487429
0.42093800000000015,39215.68627451327
0.42104000000000014,39408.866995072196
0.4211420000000001,39408.866995072196
0.42124300000000015,39024.390243900394
0.42134500000000014,38647.342995166706
0.42144800000000016,38834.9514563137
0.42155200000000015,38834.9514563137
0.42165400000000014,38461.53846154106
0.42175800000000013,38461.53846154106
