Time,Frequency
0.00010899999999999999,35555.555555555555
0.000221,35242.29074889868
0.000334,35398.230088495584
0.000448,35714.28571428572
0.00056,35087.71929824561
0.000672,35555.55555555555
0.000788,31872.509960159357
0.000897,31007.7519379845
0.001039,34934.49781659388
0.001155,35087.719298245596
0.001268,35087.719298245596
0.0013830000000000001,35555.55555555556
0.0014960000000000002,34934.49781659392
0.001608,33898.30508474578
0.001725,35087.719298245625
0.001844,36363.636363636375
0.0019529999999999999,35242.29074889871
0.002064,33898.305084745814
0.0021799999999999996,34482.75862068965
0.0022999999999999995,35874.43946188339
0.0024119999999999996,35087.719298245625
0.0025229999999999996,34188.03418803421
0.0026399999999999996,34782.60869565221
0.0027569999999999995,35398.230088495635
0.0028699999999999993,34782.60869565221
0.002982999999999999,34632.03463203465
0.003099999999999999,34782.60869565221
0.003213999999999999,34934.49781659395
0.0033299999999999988,34782.60869565221
0.0034429999999999986,34334.763948497835
0.0035599999999999985,34934.49781659388
0.0036759999999999987,34782.60869565221
0.0037889999999999985,34334.763948497835
0.0039059999999999984,34782.60869565208
0.004021999999999999,34934.49781659388
0.004135999999999999,34482.75862068972
0.004250999999999999,34188.03418803421
0.004367999999999999,34482.75862068972
0.0044849999999999985,34934.49781659388
0.004599999999999998,31007.751937984445
0.004713999999999999,24922.118380062297
0.004857999999999999,24844.72049689439
0.005034999999999999,21052.631578947363
0.005179999999999999,19753.086419753086
0.005414999999999999,23255.813953488392
0.005584999999999999,19370.460048426183
0.0057589999999999985,20942.408376963376
0.005997999999999998,23598.82005899706
0.006140999999999998,21621.62162162164
0.006336999999999998,13745.704467353951
0.015764999999999998,8938.54748603352
0.26766599999999996,9111.617312072998
0.27823499999999995,13793.10344827527
0.27865399999999996,24999.999999996682
0.278815,24922.118380061085
0.278974,26755.852842809927
0.279136,32258.064516125654
0.279273,36697.24770641335
0.279384,37383.177570085165
0.27949100000000004,36697.24770641335
0.27959800000000007,36199.09502262006
0.2797090000000001,36529.680365292676
0.2798190000000001,37037.03703702855
0.2799280000000001,36866.359447000745
0.28003500000000014,36036.03603603604
0.28014500000000014,36199.09502262006
0.28025700000000014,36697.24770641335
0.28036600000000017,36697.24770641335
0.2804750000000002,36199.09502262006
0.2805840000000002,36199.09502262006
0.2806960000000002,36529.680365292676
0.28080500000000025,35874.43946188772
0.28091500000000025,35398.230088503646
0.2810280000000002,36036.03603603604
0.2811410000000002,36529.680365292676
0.2812500000000002,35714.2857142854
0.2813600000000002,35242.29074890222
0.2814740000000002,35874.43946188772
0.2815870000000002,36199.09502262006
0.2816970000000002,35714.2857142854
0.2818080000000002,35242.29074890222
0.2819210000000002,35242.29074890222
0.2820350000000002,35398.230088503646
0.2821480000000002,35242.29074890222
0.28226100000000015,35087.719298244694
0.28237500000000015,35398.23008849495
0.28248900000000016,35555.55555555947
0.28260100000000016,35087.719298253236
0.28271400000000013,34188.03418804055
0.2828290000000001,34934.49781659705
0.2829480000000001,35874.43946188772
0.2830580000000001,35087.719298253236
0.28317100000000006,34782.608695659364
0.28328600000000004,34042.553191491505
0.283401,34482.758620688175
0.283521,35555.55555555947
0.283633,35242.29074890222
0.283746,34782.60869565097
0.28386,34482.758620688175
0.283976,34334.763948500324
0.284092,34042.553191491505
0.284209,34482.758620688175
0.284327,34782.60869565097
0.284441,34334.763948500324
0.284557,34334.763948500324
0.284674,34782.60869565097
0.28479,34632.034632037445
0.284904,33613.445378156845
0.28502099999999997,33898.30508475173
0.28514199999999995,35087.719298253236
0.2852569999999999,35087.719298253236
0.2853699999999999,30188.679245287607
0.2854849999999999,30075.187969926115
0.28563499999999986,30303.030303031857
0.28575099999999987,26666.666666669604
0.28589899999999985,30418.250950568814
0.28605099999999983,31128.404669259824
0.28616199999999986,30651.340996173785
0.28630799999999984,34482.758620696426
0.2864229999999998,34188.03418804055
0.2865399999999998,34482.758620696426
0.2866569999999998,34188.03418804055
0.28677199999999975,29962.546816483697
0.28689099999999973,22346.368715085704
0.2870389999999997,24691.358024692046
0.2872489999999997,34482.758620688175
0.2873629999999997,30534.35114503998
0.2874809999999997,10723.860589812779
0.2876249999999997,10322.580645161688
0.2882269999999997,21447.721179627155
0.28839999999999966,10000.000000000407
0.28859999999999963,10362.694300518204
0.2891999999999996,22922.636103152636
