Time,Frequency
0.113159,13769.363166953572
0.113452,14571.948998178666
0.11374,13422.818791946323
0.11400099999999999,8888.888888888909
0.11490099999999999,9852.216748768386
0.115419,13355.592654423988
0.115713,18867.924528302163
0.116018,20671.83462532308
0.11613699999999999,13093.28968903436
0.116405,14732.965009208054
0.11674799999999999,17021.276595744243
0.116948,19184.652278177426
0.117218,25889.967637541304
0.117365,20725.388601036408
0.11752699999999999,12519.56181533645
0.117751,11379.80085348514
0.118166,15503.875968992172
0.11845399999999999,21220.159151193504
0.118682,32388.6639676117
0.11883099999999999,15810.276679841696
0.425392,11782.032400589358
0.6851440000000001,10165.184243964652
0.6857110000000001,12461.059190030543
0.8401770000000002,9324.009324009048
0.8452750000000001,12251.148545177917
0.846825,31746.03174602797
0.846941,26666.666666659734
0.8470770000000001,27303.754266202403
0.8472410000000001,34188.03418802433
0.8473700000000002,23121.38728323242
0.8517910000000003,29962.54681647747
0.8519080000000003,32388.6639676117
0.8520580000000003,34042.553191491505
0.8521550000000003,34042.553191491505
0.8522930000000003,25157.232704399314
0.8536070000000003,13050.570962477785
0.8585620000000004,10282.77634961365
1.0584500000000006,12048.192771084376
1.0587950000000006,12820.512820513684
1.0594190000000006,9101.251422069767
1.0601170000000006,21917.808219181163
1.0602980000000006,27874.564459937483
1.0604820000000006,43956.04395606703
1.0605850000000006,37209.30232560663
1.0606640000000005,15873.015873020979
1.0651670000000004,29850.74626863923
1.0653120000000005,36199.09502262006
1.0654350000000006,29304.02930403277
1.0655330000000005,17505.470459521293
1.2727720000000005,8368.20083682046
1.2736040000000004,32258.064516125654
1.2737280000000004,30651.340996160747
1.2738520000000004,36199.09502262006
1.2739890000000005,35242.29074890222
1.2740730000000005,12326.65639445491
1.2784550000000003,24169.184290040495
1.2786180000000003,23668.63905325798
1.2787860000000002,17817.371937642307
1.2789560000000002,12800.000000002547
1.2792350000000001,10062.893081762537
1.279581,10526.315789475459
1.28003,13513.513513515205
1.285323,12480.499219966585
1.879643,15238.095238098527
1.8798489999999999,14732.965009209183
1.8801679999999998,15873.015873013985
1.893288,15238.095238092083
1.893539,12422.36024844549
1.897037,16877.637130798645
1.897199,11904.761904761799
1.8975110000000002,14084.507042255953
1.897871,27027.02702702027
1.898079,23529.4117647054
1.8981670000000002,13266.998341627206
1.898419,10416.666666668296
1.909616,11428.571428569063
1.90999,16260.162601620763
1.9103160000000001,25396.82539682014
1.9104820000000002,16032.064128255639
1.9119330000000003,11922.503725780847
3.6350990000000003,8281.573498964612
4.383997000000001,41450.77720200128
4.384092000000001,40609.137055837
4.384190000000001,40404.040404192565
4.384289000000001,40201.00502524803
4.384388,39603.96039607618
4.384488,39408.86699508297
4.38459,39408.86699508297
4.384691,39024.39024385813
4.384793,38647.34299507343
4.384896,38647.34299507343
4.385000000000001,38647.34299507343
4.385103000000001,37914.69194309503
4.385207000000001,37735.84905670437
4.385314000000001,38095.23809539133
4.385419000000001,37735.84905670437
4.385524,32921.81069955931
4.385631,30075.187969838247
4.385767,27303.754266202403
4.385897000000001,24844.720496916678
4.3860600000000005,29629.629629581723
4.3862190000000005,22662.889518382024
4.386330000000001,19704.433497541486
4.386572000000001,20942.408376957625
4.386736000000001,15444.015444001654
4.386954000000001,15414.258188806774
4.387254000000001,17130.62098499459
4.387473000000002,19417.475728162084
4.387721000000002,12048.192771092434
4.387885000000002,8830.0220750588
4.388385000000001,10309.278350514003
4.388791000000001,9400.705052879683
4.5124140000000015,39800.99502494024
4.5125160000000015,39800.99502494024
4.512615000000001,34782.608695625786
4.512717000000001,14134.2756183729
4.646410000000001,10088.27238335662
4.646810000000001,16460.90534980974
4.647203000000001,41884.81675391525
4.647296000000001,37209.30232545292
4.647394000000001,37209.30232545292
4.6475110000000015,40816.32653045582
4.647609000000002,41025.64102551241
4.647707000000002,40816.326530640785
4.6478040000000025,40404.040404192565
4.647903000000002,40404.040404192565
4.648002000000002,40201.00502524803
4.648101000000001,39408.86699508297
4.648201000000001,35242.290748936684
4.648304000000001,34934.497816724084
4.648428000000001,39408.86699508297
4.6485330000000005,39800.99502476437
4.648631000000001,20997.375328085935
4.648734000000001,12618.296529972407
4.778068000000001,10610.079575601048
4.778520000000001,18058.69074493122
4.778822000000001,23738.8724035586
4.778963000000001,20356.23409669907
4.779159000000001,21917.808219154496
4.779356000000001,23668.63905324243
4.779524000000001,21798.365122628624
4.779694000000001,17738.359201774656
4.779891000000001,21857.923497288997
4.780145000000001,25723.472668814407
4.780257000000001,25641.025641018245
4.780456000000001,34934.49781658859
4.780569000000001,35242.2907487988
4.780685000000001,35398.2300884167
4.780796000000001,34934.49781658859
4.7809110000000015,31249.999999968746
4.781025000000001,31372.54901959354
4.781167000000002,35087.71929826178
4.7812800000000015,34934.49781658859
4.781395000000002,35398.230088555814
4.781509000000002,34632.034632120674
4.781621000000001,34632.034632120674
4.781740000000001,35714.285714391604
4.781852000000001,35242.290748936684
4.781964,34782.608695625786
4.782079,34934.49781658859
4.7821940000000005,34632.03463198751
4.7823080000000004,34934.49781658859
4.782425000000001,35087.71929826178
4.7825370000000005,34482.75862062217
4.782653000000001,34632.03463198751
4.782769000000001,35087.71929826178
4.782884000000001,34042.553191491505
4.782997000000001,34782.608695625786
4.783119000000001,35242.290748936684
4.783227000000001,34334.76394854123
4.783346000000001,31128.404669320338
4.783460000000001,30888.03088805627
4.783603,34482.75862062217
4.7837190000000005,34782.608695625786
4.783835000000001,34782.608695625786
4.783949000000001,34188.03418805677
4.784065000000001,34632.034632120674
4.7841830000000005,34782.608695625786
4.784296,34632.03463198751
4.784413000000001,34934.49781658859
4.784527000000001,30651.340996160747
4.784642000000001,30075.18796993867
4.784788000000001,34782.608695625786
4.784908000000001,35242.2907487988
4.785018000000001,34188.034187927005
4.785135000000001,30651.340996160747
4.785252000000002,30888.03088805627
4.785396000000001,34632.03463198751
4.785511000000001,30418.25095053029
4.785627000000002,22922.636103156285
4.785774000000002,17353.579175720024
4.785976000000002,13888.888888896416
4.9034010000000015,14388.489208621577
4.903809000000002,31999.99999996089
4.903957000000002,39603.96039607618
4.904059000000002,39603.96039607618
4.904159000000002,38834.951456240444
4.904261000000002,38834.951456240444
4.904365000000002,39215.68627449193
4.904467000000002,39024.39024385813
4.904569000000002,38647.34299507343
4.904672000000002,38461.53846141788
4.904776000000003,38461.53846141788
4.904880000000003,38461.53846141788
4.904984000000003,38095.238095230205
4.905088000000004,37735.84905670437
4.905194000000003,37735.84905670437
4.905300000000003,38095.238095230205
4.905406000000003,38095.238095230205
4.905510000000003,37914.69194325463
4.905616000000003,37914.69194325463
4.905721000000002,37735.84905670437
4.905827000000002,37735.84905670437
4.905933000000002,37735.84905670437
4.906039000000002,37383.17757014334
4.906145000000001,37209.30232560663
4.906253000000001,37383.17757014334
4.906360000000001,37209.30232560663
4.906467000000001,37209.30232560663
4.906575000000001,37209.30232560663
4.906682000000001,37037.03703703807
4.906790000000001,37209.30232560663
4.906898000000001,37209.30232560663
4.907005000000001,37037.03703703807
4.907113000000001,36866.359446981885
4.907221000000001,36866.359446981885
4.907330000000001,36866.359446981885
4.907438000000001,36697.24770637597
4.907547000000001,36529.68036522786
4.907656000000001,36866.359446981885
4.907766000000001,37037.03703703807
4.907873000000001,36529.68036522786
4.907982000000001,36529.68036522786
4.908092000000002,36697.24770637597
4.908201000000002,36697.24770637597
4.908310000000002,36529.68036522786
4.908419000000002,36363.636363544945
4.908529000000002,36363.636363544945
4.908639000000003,36529.68036522786
4.908749000000003,36529.68036522786
4.908858000000003,36363.636363544945
4.908968000000003,36363.636363544945
4.909078000000004,36529.68036522786
4.909188000000004,36363.636363544945
4.909297000000004,36036.03603590088
4.909408000000004,36363.636363544945
4.909519000000005,36363.636363544945
4.909628000000005,36036.03603590088
4.909739000000005,36199.09502251095
4.909850000000006,36199.09502251095
4.909960000000006,36199.09502251095
4.9100710000000065,36199.09502251095
4.910181000000007,36036.03603590088
4.910292000000007,36036.03603590088
4.910403000000008,36036.03603590088
4.910514000000008,36036.03603590088
4.9106250000000085,35874.43946186986
4.910736000000009,35874.43946186986
4.9108480000000085,36036.03603590088
