Time,Frequency
0.000104,38277.51196172249
0.000208,37735.84905660378
0.00031299999999999996,37209.302325581404
0.00041999999999999996,37383.17757009347
0.0005279999999999999,37383.17757009346
0.0006339999999999999,36866.359447004594
0.0007419999999999999,36529.6803652968
0.000851,36363.636363636375
0.0009609999999999999,36199.095022624446
0.001071,36036.03603603604
0.0011819999999999999,35714.28571428571
0.0012929999999999999,35555.55555555556
0.001406,35714.28571428575
0.0015179999999999998,35242.29074889868
0.0016299999999999997,35087.719298245596
0.0017449999999999998,35242.29074889868
0.0018579999999999998,34934.49781659388
0.001972,34934.49781659388
0.002087,34782.60869565221
0.002201,34482.75862068972
0.0023169999999999996,34632.03463203465
0.0024329999999999994,34334.763948497835
0.0025479999999999995,34042.553191489365
0.0026659999999999995,34188.03418803421
0.0027829999999999994,34042.553191489365
0.0028999999999999994,33898.30508474575
0.0030179999999999994,33898.30508474575
0.0031359999999999995,33755.27426160334
0.0032539999999999995,33755.27426160334
0.0033729999999999997,33755.27426160334
0.0034909999999999997,33472.80334728033
0.00361,33472.80334728033
0.00373,33333.333333333365
0.003849,33195.02074688798
0.00397,33195.02074688798
0.00409,33195.02074688798
0.0042109999999999995,33195.02074688798
0.004331,33057.85123966954
0.004451999999999999,32921.810699588576
0.004572999999999999,32786.885245901714
0.004694999999999999,32921.810699588576
0.004816999999999998,32921.810699588576
0.004937999999999998,32786.885245901714
0.005059999999999998,32786.885245901714
0.005181999999999997,32653.061224489855
0.005303999999999997,32653.061224489855
0.005426999999999997,32786.885245901714
0.005548999999999997,32786.885245901714
0.005670999999999996,32786.885245901714
0.005792999999999996,32520.325203252072
0.005914999999999996,32921.81069958846
0.006038999999999996,33057.85123966942
0.006157999999999996,32786.885245901714
0.006280999999999996,26402.64026402645
0.006401999999999995,15414.258188824679
0.021420999999999996,14678.899082568798
0.23882599999999998,25078.369905957217
0.23898399999999997,24922.11838006324
0.23914499999999997,29629.629629630457
0.23930499999999996,36697.2477064227
0.23941499999999996,32258.064516129263
0.23952299999999996,32128.514056225
0.23966299999999996,36363.636363636695
0.23977199999999996,35874.43946188325
0.23988299999999996,35555.55555555508
0.23999499999999996,35398.23008849495
0.24010799999999996,35555.55555555508
0.24022099999999996,35398.23008849495
0.24033299999999996,34934.49781659282
0.24044699999999997,34782.60869565097
0.24056199999999997,34782.60869565097
0.24067699999999997,34632.03463203328
0.24079199999999998,34482.758620688175
0.24090799999999998,34334.763948496235
0.241024,34334.763948496235
0.241141,34042.55319148748
0.241257,33898.305084743755
0.241376,34042.55319148748
0.241493,34042.55319148748
0.24161100000000002,33898.305084743755
0.24172800000000003,33613.445378149
0.24184700000000003,33613.445378149
0.24196600000000004,33472.80334727796
0.24208500000000005,33472.80334727796
0.24220500000000006,33613.445378149
0.24232400000000007,33472.80334727796
0.24244300000000008,29520.295202949717
0.24256300000000008,29411.76470587995
0.2427140000000001,33057.85123966669
0.2428350000000001,29411.76470587995
0.24295600000000012,29197.08029196822
0.24310700000000013,32520.325203248864
0.24323000000000014,26315.789473684323
0.24335300000000015,26402.640264026602
0.24353400000000014,32786.88524589869
0.24365600000000015,32786.88524589869
0.24377800000000016,23880.59701492523
0.24390000000000017,23880.59701492523
0.24411300000000016,32653.061224486733
0.24423500000000017,32388.66396760806
0.2443580000000002,32653.061224486733
0.2444820000000002,28985.507246376972
0.2446030000000002,23529.41176470732
0.2447580000000002,23529.41176470732
0.37486100000000017,38277.51196171979
0.3749850000000002,47619.047619047196
0.3750700000000002,47619.047619047196
0.3751530000000002,46783.62573100052
0.3752380000000002,45977.011494265564
0.37532400000000016,45454.545454557345
0.37541200000000013,44943.82022473022
0.3755000000000001,44444.44444445482
0.3755900000000001,44198.89502762755
0.37568000000000007,43715.84699453821
0.3757710000000001,43010.75268818037
0.37586300000000006,42780.748663103266
0.37595700000000004,42553.19148935684
0.37605000000000005,42105.26315788953
0.37614500000000006,42105.26315788953
0.3762400000000001,41666.666666661135
0.3763350000000001,41025.64102564087
0.3764320000000001,40609.137055837
0.3765300000000001,40404.04040403398
0.3766290000000001,40404.04040403398
0.3767280000000001,40201.00502512467
0.37682700000000013,39800.99502487429
0.3769270000000001,39408.866995072196
0.37702800000000014,39215.68627451327
0.37713000000000013,39024.390243900394
0.3772320000000001,38834.951456303235
0.37733500000000014,38834.951456303235
0.37743800000000016,38647.342995166706
0.3775410000000002,38461.53846154106
0.3776450000000002,38277.51196171979
0.37774900000000017,38095.238095230205
0.3778540000000002,38095.238095230205
0.3779590000000002,37914.691943124955
0.37806400000000023,37735.849056605555
0.37817000000000023,37914.691943124955
0.3782760000000002,37558.685446006086
0.37838100000000024,37383.17757009486
0.37848900000000024,37558.685446006086
0.37859500000000024,37383.177570085165
0.37870200000000026,37037.03703702855
0.3788090000000003,37209.30232557781
0.3789180000000003,37383.17757009486
0.3790240000000003,36866.359447000745
0.3791320000000003,36697.24770641335
0.37924100000000033,36866.359447000745
0.37935000000000035,36866.359447000745
0.37945800000000035,36866.359447000745
0.3795670000000004,36866.359447000745
0.3796750000000004,36697.24770641335
0.3797840000000004,36697.24770641335
0.3798930000000004,36697.24770641335
0.38000200000000045,36363.63636362752
0.3801110000000005,36363.63636362752
0.3802220000000005,36529.680365292676
0.38033100000000053,36363.636363636695
0.38044100000000053,36199.09502262006
0.3805510000000005,36363.63636362752
0.38066200000000056,36529.680365292676
0.3807710000000006,32388.6639676117
0.3808810000000006,32388.6639676117
0.3810180000000006,36529.680365292676
0.3811280000000006,29197.080291965263
0.49988500000000063,30651.340996167266
0.49999400000000066,33333.333333338545
0.5001460000000006,39408.86699508297
0.5002340000000006,39024.390243900394
0.5003490000000006,43956.043956040216
0.5004390000000006,43478.2608695742
0.5005310000000006,43010.75268816754
0.5006230000000006,42553.19148934427
0.5007170000000006,42105.26315788953
0.5008110000000007,41666.66666667318
0.5009070000000007,41666.66666667318
0.5010030000000006,41237.11340205601
0.5010990000000006,40609.137055837
0.5011970000000007,40404.040404056635
0.5012960000000006,40404.040404056635
0.5013950000000006,40000.0000000044
0.5014940000000006,39603.96039603265
0.5015950000000006,39408.86699506142
0.5016960000000006,39024.390243900394
0.5017980000000006,38834.95145632417
0.5019010000000006,38461.53846154106
0.5020040000000006,38647.342995156345
0.5021090000000006,38647.342995156345
0.5022110000000006,38095.238095230205
0.5023160000000007,37735.849056605555
0.5024210000000007,37735.849056605555
0.5025280000000006,37914.69194311498
0.5026330000000007,37558.685446006086
0.5027390000000007,37209.302325587414
0.5028460000000007,37209.302325587414
0.5029540000000007,37209.302325587414
0.5030610000000006,37037.03703703807
0.5031690000000006,36866.359447000745
0.5032770000000006,36697.24770641335
0.5033860000000007,36529.68036528342
0.5034950000000007,36529.68036528342
0.5036050000000007,36529.68036528342
0.5037140000000008,36363.636363618345
0.5038240000000008,36036.03603602703
0.5039340000000009,36199.09502262006
0.5040460000000009,36199.09502262006
0.5041550000000009,35714.2857142854
0.5042670000000009,35874.43946188772
0.5043790000000009,36036.03603604505
0.5044900000000009,35714.2857142854
0.5046010000000009,35555.5555555507
0.5047140000000009,35555.5555555507
0.5048260000000009,35555.5555555507
0.5049390000000009,35398.230088503646
0.5050510000000009,35242.29074890222
0.5051650000000009,35555.5555555507
0.5052780000000009,35555.5555555507
0.5053900000000009,35087.719298244694
0.5055030000000009,35087.719298244694
0.5056180000000009,35087.719298244694
0.5057310000000009,35087.719298244694
0.5058460000000009,35087.719298244694
0.5059590000000009,31128.40466926655
0.5060740000000009,21563.342318058705
0.5062160000000009,17505.47045951704
0.5064450000000009,17467.248908298527
0.5066730000000009,20100.502512567942
0.5069030000000009,15655.577299415116
0.8768180000000008,44444.44444445482
0.8769180000000008,50000.00000001938
