Time,Frequency
7.9e-05,49382.716049382725
0.00015999999999999999,49079.754601226996
0.00024099999999999998,49079.754601227
0.000323,48192.77108433736
0.00040399999999999995,47337.27810650888
0.000489,47058.82352941176
0.0005729999999999999,46783.62573099414
0.000659,45197.74011299436
0.000744,45197.74011299436
0.0008359999999999999,39999.999999999985
0.0009209999999999999,38647.342995169056
0.001036,39215.68627450981
0.001128,40000.00000000002
0.00124,44943.8202247191
0.001328,44198.89502762432
0.001418,43715.84699453552
0.001509,43956.04395604393
0.001601,43478.26086956524
0.001691,43715.84699453557
0.001785,31250.000000000007
0.0018739999999999998,31249.99999999998
0.002041,43715.84699453552
0.00213,43715.84699453552
0.002224,39024.39024390246
0.002313,38834.95145631076
0.0024289999999999997,20460.35805626599
0.09898199999999999,42780.748663100094
0.09909499999999999,53691.27516778155
0.099169,53333.33333332934
0.099244,52287.58169934628
0.099319,51612.90322581029
0.099397,51282.05128205474
0.09947399999999999,50314.46540880741
0.09955299999999999,49689.44099379052
0.09963299999999999,49079.75460122805
0.09971399999999998,48780.4878048788
0.09979599999999998,47619.047619047196
0.09987799999999998,47337.27810650818
0.09996399999999998,47619.047619047196
0.10004699999999998,41666.66666666716
0.10013199999999998,41237.113402061914
0.10023899999999998,45714.2857142835
0.10032599999999998,45977.011494250895
0.10041399999999999,45714.2857142835
0.10049999999999999,44943.820224716204
0.100589,44943.820224716204
0.100678,44444.44444444454
0.10076700000000001,44198.89502762416
0.100858,44198.89502762416
0.10094800000000001,43956.04395604692
0.101039,43715.84699453821
0.10113,43478.260869567646
0.10122199999999999,43243.24324324541
0.10131399999999999,43010.752688173954
0.10140699999999998,42780.748663103266
0.10149999999999998,42780.748663103266
0.10159399999999998,42780.748663103266
0.10168699999999997,42105.263157895686
0.10178099999999997,42105.263157895686
0.10187699999999997,42328.042328043506
0.10197099999999996,42105.263157895686
0.10206599999999996,42105.263157895686
0.10216099999999996,41450.777202072815
0.10225599999999996,41237.113402061914
0.10235399999999996,41884.81675392742
0.10244999999999996,41884.81675392742
0.10254499999999996,41884.81675392742
0.10264099999999995,41666.66666666716
0.10273599999999995,41666.66666666716
0.10283299999999995,42105.263157895686
0.10292799999999995,30188.679245282867
0.20746399999999995,30075.187969926115
0.20757599999999995,32653.061224490433
0.20772999999999994,44444.44444444111
0.20782099999999995,39024.390243900394
0.20790999999999996,38461.53846153592
0.20802599999999996,38834.95145630847
0.20811799999999997,38095.23809523524
0.20823199999999997,42553.19148935684
0.20832799999999999,38461.53846153592
0.20842,38095.23809523524
0.208536,42553.19148935684
0.20863,41666.66666666716
0.20872400000000002,41884.81675392742
0.208822,42328.04232803729
0.20891500000000002,41666.666666661135
0.20901100000000003,41666.666666661135
0.20910700000000004,41025.64102564087
0.20920300000000006,41237.113402061914
0.20930200000000004,41237.113402061914
0.20939700000000006,40404.04040404531
0.20949600000000004,41025.64102564087
0.20959500000000003,40816.326530611885
0.20969100000000004,40609.137055837
0.20979100000000003,41025.64102564087
0.20988800000000005,40816.32653061766
0.20998600000000003,40201.00502513028
0.21008400000000002,39603.96039604353
0.210185,40201.00502513028
0.210286,40404.04040404531
0.210384,40201.00502513028
0.21048399999999998,35398.2300884993
0.21058299999999996,34934.49781659705
0.21070999999999995,40000.0000000044
0.21081199999999994,40201.00502513028
0.21090999999999993,39408.86699507759
0.21101099999999992,39800.99502487978
0.2111129999999999,31872.50996015921
0.2112119999999999,26490.066225163417
0.2113639999999999,26666.66666666467
0.21151399999999992,18867.924528301544
0.3128279999999999,46242.77456646484
0.3129329999999999,50955.41401273294
0.3130009999999999,49079.7546012197
